"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0387","2014-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,30,","0.0","4,T,,N","0","4,,,N"
"US1AZMR0387","2014-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","5",",N","4",",N","0",",N","","","","","13.2",",,N,16,","24.8",",,,N","",""
"US1AZMR0387","2014-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","9","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,20,","60.5","1,,,N","",""
"US1AZMR0387","2014-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","7","4,N","4","4,N","2","4,N","","","","","34.0","4,,N,08,","91.9","4,,,N","",""
"US1AZMR0387","2014-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.3","2,,N,09,","5.3","2,,,N","0","5,,,N"
"US1AZMR0387","2014-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","3,,,N"
"US1AZMR0387","2014-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","7","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,05,","27.2","1,,,N","",""
"US1AZMR0387","2015-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","8","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,30,+","34.8","2,,,N","",""
"US1AZMR0387","2015-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,24,","0.8",",,,N","0","2,,,N"
"US1AZMR0387","2015-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","5","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,19,","33.5","2,,,N","",""
"US1AZMR0387","2015-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,26,","11.4",",,,N","0","3,,,N"
"US1AZMR0387","2015-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,16,","54.4",",,,N","0","5,,,N"
"US1AZMR0387","2015-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","1",",N","0",",N","","","","","7.4",",,N,06,","11.0",",,,N","",""
"US1AZMR0387","2015-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,19,","3.0","2,,,N","",""
"US1AZMR0387","2015-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,12,","23.0","1,,,N","",""
"US1AZMR0387","2015-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4","2,N","3","2,N","1","2,N","","","","","46.2","2,,N,23,","59.7","2,,,N","",""
"US1AZMR0387","2015-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","9",",N","3",",N","0",",N","","","","","5.8",",,N,20,","19.2",",,,N","",""
"US1AZMR0387","2015-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,16,","11.9",",,,N","0","3,,,N"
"US1AZMR0387","2015-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.6","1,,N,15,","6.9","1,,,N","0","3,,,N"
"US1AZMR0387","2016-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,08,","57.9",",,,N","0","5,,,N"
"US1AZMR0387","2016-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","13.5",",,N,01,","13.8",",,,N","0","2,,,N"
"US1AZMR0387","2016-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","4,,,N"
"US1AZMR0387","2016-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,11,","3.3","1,,,N","0","2,,,N"
"US1AZMR0387","2016-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","","","","","0.8",",,N,01,","0.8",",,,N","",""
"US1AZMR0387","2016-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4",",N","2",",N","0",",N","","","","","13.5",",,N,30,","18.0",",,,N","",""
"US1AZMR0387","2016-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,30,","10.1","1,,,N","",""
"US1AZMR0387","2016-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","11",",N","6",",N","1",",N","","","","","38.6",",,N,06,","73.9",",,,N","",""
"US1AZMR0387","2016-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","1",",N","0",",N","","","","","5.3",",,N,23,","6.3",",,,N","",""
"US1AZMR0387","2016-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.4","1,,N,03,","9.4","1,,,N","0","3,,,N"
"US1AZMR0387","2016-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,28,","21.8",",,,N","0","4,,,N"
"US1AZMR0387","2016-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","6",",N","4",",N","0",",N","","","","","13.0",",,N,22,","38.1",",,,N","",""
"US1AZMR0387","2017-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","7",",N","4",",N","0",",N","","","","","18.5",",,N,21,","35.3",",,,N","",""
"US1AZMR0387","2017-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,19,","39.2","1,,,N","",""
"US1AZMR0387","2017-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,01,","10.6","4,,,N","",""
"US1AZMR0387","2017-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZMR0387","2017-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,09,","3.6","1,,,N","0","3,,,N"
"US1AZMR0387","2017-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2017-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","8","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,14,","40.6","2,,,N","",""
"US1AZMR0387","2017-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4",",N","1",",N","0",",N","","","","","6.6",",,N,24,","9.6",",,,N","",""
"US1AZMR0387","2017-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZMR0387","2017-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0387","2017-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1AZMR0387","2017-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,17,","8.1",",,,N","0","2,,,N"
"US1AZMR0387","2018-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,10,","12.2",",,,N","0","4,,,N"
"US1AZMR0387","2018-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","8.4",",,N,15,","14.2",",,,N","0","5,,,N"
"US1AZMR0387","2018-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,11,","0.8","1,,,N","0","2,,,N"
"US1AZMR0387","2018-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2018-05","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0387","2018-06","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,17,","6.1",",,,N","0","2,,,N"
"US1AZMR0387","2018-07","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","3","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,10,","20.1","1,,,N","",""
"US1AZMR0387","2018-08","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","5",",N","3",",N","0",",N","","","","","23.4",",,N,09,","43.0",",,,N","",""
"US1AZMR0387","2018-09","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,20,","2.3",",,,N","0","2,,,N"
"US1AZMR0387","2018-10","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","9",",N","6",",N","1",",N","","","","","68.8",",,N,03,","131.9",",,,N","",""
"US1AZMR0387","2018-11","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,30,","11.4",",,,N","0","1,,,N"
"US1AZMR0387","2018-12","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0387","2019-01","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","6",",N","3",",N","0",",N","","","","","18.3",",,N,06,","29.1",",,,N","",""
"US1AZMR0387","2019-02","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","8",",N","7",",N","1",",N","","","","","33.8",",,N,22,","66.1",",,,N","",""
"US1AZMR0387","2019-03","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,13,","26.7",",,,N","0","4,,,N"
"US1AZMR0387","2019-04","33.6159362792969","-111.88614654541","444.4","SCOTTSDALE 8.0 N, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.8","1,,N,30,","2.8","1,,,N","0","4,,,N"
