"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229657","1948-06","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","3",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,09,","24.4",",,,0","",""
"USC00229657","1948-07","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","70.0",",,,0","0",",,,0"
"USC00229657","1948-08","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","39.2",",,,0","0",",,,0"
"USC00229657","1948-09","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,13,","199.4",",,,0","0",",,,0"
"USC00229657","1948-10","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","44.1",",,,0","0",",,,0"
"USC00229657","1948-11","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,26,","347.2",",,,0","0",",,,0"
"USC00229657","1948-12","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","126.3",",,,0","0",",,,0"
"USC00229657","1949-01","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","172.1",",,,0","0",",,,0"
"USC00229657","1949-02","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,15,","132.0",",,,0","0",",,,0"
"USC00229657","1949-03","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,27,","228.4",",,,0","0",",,,0"
"USC00229657","1949-04","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229657","1949-05","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","110.9",",,,0","0",",,,0"
"USC00229657","1949-06","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","73.4",",,,0","0",",,,0"
"USC00229657","1949-07","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229657","1949-08","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229657","1949-09","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","32.0",",,,0","0",",,,0"
"USC00229657","1949-10","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229657","1949-11","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229657","1949-12","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,27,","71.4",",a,,0","0",",,,0"
"USC00229657","1950-01","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5","4,,0,05,","233.7",",a,,0","0",",,,0"
"USC00229657","1950-04","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","9",",0","8",",0","2",",0","","","","","","","","","47.8",",,0,01,","132.1",",,,0","",""
"USC00229657","1950-11","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","4","5,0","3","5,0","0","5,0","","","","","","","","","11.7","5,,0,16,","24.4","5,,,0","",""
"USC00229657","1951-02","31.23333","-91.31667",,"WILKINSON 5 NW, MS US","5",",0","2",",0","1",",0","","","","","","","","","58.4",",,0,01,","77.2",",,,0","",""
