"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518385","1942-07","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","8",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,23,","54.9",",,,6","",""
"USC00518385","1942-08","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","19",",6","15",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.1",",,6,15,","130.8",",,,6","0",",,,6"
"USC00518385","1942-09","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","18",",6","11",",6","0",",6","","","","","","","","","11.9",",,6,01,","73.6",",,,6","",""
"USC00518385","1942-10","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","46.2",",,6,08,","74.2",",,,6","0",",,,6"
"USC00518385","1942-11","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","12",",6","8",",6","0",",6","","","","","","","","","15.0",",,6,14,","82.1",",,,6","",""
"USC00518385","1942-12","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","10",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,08,","56.3",",,,6","",""
"USC00518385","1943-01","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","11",",6","8",",6","2",",6","","","","","","","","","38.6",",,6,04,","113.4",",,,6","",""
"USC00518385","1943-02","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","12",",6","7",",6","2",",6","","","","","","","","","38.1",",,6,25,","139.8",",,,6","",""
"USC00518385","1943-03","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","22",",6","18",",6","2",",6","","","","","","","","","36.3",",,6,03,","204.1",",,,6","",""
"USC00518385","1943-04","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","13",",6","11",",6","3",",6","","","","","","","","","71.1",",,6,14,","234.3",",,,6","",""
"USC00518385","1943-05","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","13",",6","9",",6","1",",6","","","","","","","","","44.5",",,6,12,","138.5",",,,6","",""
"USC00518385","1943-06","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","15",",6","12",",6","0",",6","","","","","","","","","11.4",",,6,12,","68.7",",,,6","",""
"USC00518385","1943-08","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","22",",6","12",",6","0",",6","","","","","","","","","13.2",",,6,18,","124.6",",,,6","",""
"USC00518385","1943-09","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","12",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,10,","31.0",",,,6","",""
"USC00518385","1943-10","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","6",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,26,","15.0",",,,6","",""
"USC00518385","1943-11","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","12",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,19,","44.0",",,,6","",""
"USC00518385","1943-12","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","14",",6","6",",6","0",",6","","","","","","","","","6.4",",,6,16,","40.4",",,,6","",""
"USC00518385","1944-01","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","10",",6","4",",6","0",",6","","","","","","","","","21.1",",,6,11,","59.8",",,,6","",""
"USC00518385","1944-02","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","19",",6","10",",6","1",",6","","","","","","","","","57.2",",,6,20,","136.1",",,,6","",""
"USC00518385","1944-03","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","13",",6","6",",6","0",",6","","","","","","","","","23.6",",,6,22,","73.0",",,,6","",""
"USC00518385","1944-04","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","25",",6","13",",6","0",",6","","","","","","","","","16.5",",,6,02,","127.0",",,,6","",""
"USC00518385","1944-05","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","21",",6","9",",6","0",",6","","","","","","","","","12.4",",,6,17,","67.8",",,,6","",""
"USC00518385","1944-06","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","22",",6","11",",6","0",",6","","","","","","","","","15.5",",,6,04,","77.3",",,,6","",""
"USC00518385","1944-07","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","30",",6","21",",6","1",",6","","","","","","","","","26.4",",,6,06,","173.8",",,,6","",""
"USC00518385","1944-08","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","16",",6","10",",6","0",",6","","","","","","","","","6.4",",,6,23,+","47.8",",,,6","",""
"USC00518385","1944-09","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","14",",6","6",",6","0",",6","","","","","","","","","9.4",",,6,10,","49.0",",,,6","",""
"USC00518385","1944-10","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","22",",6","15",",6","1",",6","","","","","","","","","30.7",",,6,17,","153.1",",,,6","",""
"USC00518385","1944-11","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","12",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,15,","36.7",",,,6","",""
"USC00518385","1944-12","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","25",",6","15",",6","0",",6","","","","","","","","","22.9",",,6,15,","135.0",",,,6","",""
"USC00518385","1945-01","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","11",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,21,","44.0",",,,6","",""
"USC00518385","1945-02","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","13",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,17,","28.1",",,,6","",""
"USC00518385","1945-03","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","22",",6","12",",6","1",",6","","","","","","","","","38.4",",,6,05,","110.3",",,,6","",""
"USC00518385","1945-04","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","17",",6","12",",6","1",",6","","","","","","","","","48.3",",,6,14,","125.1",",,,6","",""
"USC00518385","1945-05","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","14",",6","8",",6","0",",6","","","","","","","","","22.9",",,6,02,","68.3",",,,6","",""
"USC00518385","1945-06","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","15",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,17,","43.4",",,,6","",""
"USC00518385","1945-07","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","11",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,15,","44.4",",,,6","",""
"USC00518385","1945-08","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","20",",6","13",",6","0",",6","","","","","","","","","6.4",",,6,23,+","67.3",",,,6","",""
"USC00518385","1945-09","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","10",",6","8",",6","0",",6","","","","","","","","","9.7",",,6,02,","47.9",",,,6","",""
"USC00518385","1945-10","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","14",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,27,","72.1",",,,6","",""
"USC00518385","1945-11","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","14",",6","8",",6","1",",6","","","","","","","","","26.7",",,6,02,","91.3",",,,6","",""
"USC00518385","1945-12","20.06667","-155.56667","860.1","PUU KAPU RES 3, HI US","10",",6","8",",6","2",",6","","","","","","","","","43.2",",,6,02,","111.3",",,,6","",""
