"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121628","1994-04","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","14",",0","12",",0","2",",0","","","0",",0","","","10",",,0,07,","33.0",",,0,10,","143.0",",,,0","10",",,,0"
"USC00121628","1994-05","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","87.6",",,,0","0",",,,0"
"USC00121628","1994-06","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","37.6",",,,0","0",",,,0"
"USC00121628","1994-07","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","57.2",",,,0","0",",,,0"
"USC00121628","1994-08","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,29,","108.7",",a,,0","0",",,,0"
"USC00121628","1994-09","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","78.8",",,,0","0",",,,0"
"USC00121628","1994-10","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","46.6",",,,0","0",",,,0"
"USC00121628","1994-11","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","97.5",",,,0","0",",,,0"
"USC00121628","1994-12","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","39.4",",,,0","0",",,,0"
"USC00121628","1995-01","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","13","1,0","11","1,0","0","1,0","11",",0","5",",0","76",",,0,07,","64",",,0,07,","15.2","1,,0,20,","92.5","1,,,0","177",",,,0"
"USC00121628","1995-02","39.6593","-87.4393","184.4","CLINTON 2 W, IN US","5",",0","3",",0","0",",0","7",",0","1",",0","51",",,0,09,+","51",",,0,04,","9.4",",,0,28,","22.8",",,,0","74",",,,0"
