"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012182","1928-06","-30.95","118.8",,"WARRABA 2, AS","3",",a","1",",a","0",",a","5.1",",,a,30,","8.6",",,,a"
"ASN00012182","1928-07","-30.95","118.8",,"WARRABA 2, AS","10",",a","8",",a","0",",a","18.5",",,a,09,","50.5",",,,a"
"ASN00012182","1928-08","-30.95","118.8",,"WARRABA 2, AS","8",",a","4",",a","0",",a","5.6",",,a,22,","25.0",",,,a"
"ASN00012182","1928-09","-30.95","118.8",,"WARRABA 2, AS","7",",a","2",",a","0",",a","3.0",",,a,21,","12.8",",,,a"
"ASN00012182","1928-10","-30.95","118.8",,"WARRABA 2, AS","4",",a","2",",a","0",",a","16.5",",,a,13,","21.6",",,,a"
"ASN00012182","1928-11","-30.95","118.8",,"WARRABA 2, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.0",",,,a"
"ASN00012182","1928-12","-30.95","118.8",,"WARRABA 2, AS","5",",a","3",",a","0",",a","7.1",",,a,31,","16.0",",,,a"
"ASN00012182","1929-01","-30.95","118.8",,"WARRABA 2, AS","5",",a","0",",a","0",",a","2.3",",,a,01,","6.9",",,,a"
"ASN00012182","1929-02","-30.95","118.8",,"WARRABA 2, AS","5",",a","5",",a","0",",a","15.0",",,a,15,","32.4",",,,a"
"ASN00012182","1929-03","-30.95","118.8",,"WARRABA 2, AS","1",",a","1",",a","0",",a","16.5",",,a,17,","16.5",",,,a"
"ASN00012182","1929-04","-30.95","118.8",,"WARRABA 2, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00012182","1929-05","-30.95","118.8",,"WARRABA 2, AS","13",",a","7",",a","0",",a","14.0",",,a,03,","64.4",",,,a"
"ASN00012182","1929-06","-30.95","118.8",,"WARRABA 2, AS","10",",a","6",",a","0",",a","9.7",",,a,28,","37.2",",,,a"
"ASN00012182","1929-07","-30.95","118.8",,"WARRABA 2, AS","9",",a","2",",a","0",",a","7.6",",,a,27,","14.6",",,,a"
"ASN00012182","1929-08","-30.95","118.8",,"WARRABA 2, AS","6",",a","3",",a","0",",a","3.0",",,a,29,","11.4",",,,a"
"ASN00012182","1929-09","-30.95","118.8",,"WARRABA 2, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00012182","1929-10","-30.95","118.8",,"WARRABA 2, AS","3",",a","2",",a","0",",a","8.6",",,a,30,","13.7",",,,a"
"ASN00012182","1929-11","-30.95","118.8",,"WARRABA 2, AS","7",",a","5",",a","1",",a","45.0",",,a,05,","79.3",",,,a"
