"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094171","1986-04","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","13",",a","7",",a","0",",a","11.8",",,a,19,","56.6",",,,a"
"ASN00094171","1986-05","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","12",",a","6",",a","1",",a","33.4",",,a,19,","79.6",",,,a"
"ASN00094171","1986-06","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","14",",a","4",",a","0",",a","9.2",",,a,20,","34.8",",,,a"
"ASN00094171","1986-07","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","16",",a","8",",a","0",",a","16.6",",,a,18,","83.0",",,,a"
"ASN00094171","1986-08","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","10",",a","3",",a","0",",a","18.2",",,a,16,","43.6",",,,a"
"ASN00094171","1986-09","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","14",",a","5",",a","0",",a","9.2",",,a,19,","36.8",",,,a"
"ASN00094171","1986-10","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","12",",a","6",",a","0",",a","22.6",",,a,23,","77.6",",,,a"
"ASN00094171","1986-11","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","11",",a","4",",a","0",",a","8.6",",,a,02,","30.6",",,,a"
"ASN00094171","1986-12","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","13",",a","5",",a","1",",a","33.0",",,a,12,","75.0",",,,a"
"ASN00094171","1987-01","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","17",",a","7",",a","0",",a","15.8",",,a,10,+","72.6",",,,a"
"ASN00094171","1987-02","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","8",",a","4",",a","0",",a","18.6",",,a,04,","47.0",",,,a"
"ASN00094171","1987-03","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","11",",a","5",",a","0",",a","21.6",",,a,08,","70.4",",,,a"
"ASN00094171","1987-04","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","7",",a","4",",a","0",",a","5.2",",,a,07,","19.2",",,,a"
"ASN00094171","1987-05","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","15",",a","6",",a","1",",a","30.8",",,a,26,","80.4",",,,a"
"ASN00094171","1987-06","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","9",",a","4",",a","0",",a","9.6",",,a,23,","32.8",",,,a"
"ASN00094171","1987-07","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","12",",a","6",",a","0",",a","10.2",",,a,11,","40.4",",,,a"
"ASN00094171","1987-08","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","10",",a","4",",a","0",",a","12.4",",,a,08,","35.0",",,,a"
"ASN00094171","1987-09","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","13","2,a","5","2,a","0","2,a","14.8","2,,a,10,+","63.2",",a,,a"
"ASN00094171","1987-10","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","12",",a","5",",a","0",",a","20.0",",,a,07,","44.4",",,,a"
"ASN00094171","1987-11","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","15",",a","6",",a","0",",a","20.8",",,a,20,","89.2",",,,a"
"ASN00094171","1987-12","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","10","3,a","5","3,a","0","3,a","13.0","3,,a,06,","35.4",",a,,a"
"ASN00094171","1988-01","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","11",",a","5",",a","0",",a","14.8",",,a,31,","33.8",",,,a"
"ASN00094171","1988-02","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","4",",a","2",",a","0",",a","4.2",",,a,01,","10.4",",,,a"
"ASN00094171","1988-03","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","4",",a","2",",a","0",",a","10.2",",,a,11,","17.6",",,,a"
"ASN00094171","1988-04","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","8",",a","4",",a","0",",a","7.4",",,a,29,","25.4",",,,a"
"ASN00094171","1988-05","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","13",",a","8",",a","0",",a","23.0",",,a,16,","62.8",",,,a"
"ASN00094171","1988-06","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","11",",a","5",",a","0",",a","22.6",",,a,14,","48.2",",,,a"
"ASN00094171","1988-07","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","12",",a","7",",a","1",",a","36.2",",,a,26,","97.4",",,,a"
"ASN00094171","1988-08","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","15",",a","7",",a","0",",a","21.0",",,a,22,","55.6",",,,a"
"ASN00094171","1988-09","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","15",",a","7",",a","0",",a","10.2",",,a,11,","43.8",",,,a"
"ASN00094171","1988-10","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","26",",a","21",",a","1",",a","27.0",",,a,15,","240.2",",,,a"
"ASN00094171","1988-11","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","11",",a","6",",a","1",",a","27.6",",,a,15,","64.4",",,,a"
"ASN00094171","1988-12","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","10",",a","5",",a","0",",a","21.2",",,a,11,","47.8",",,,a"
"ASN00094171","1989-01","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","8",",a","4",",a","1",",a","25.6",",,a,05,","62.2",",,,a"
"ASN00094171","1989-02","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","6",",a","2",",a","0",",a","12.8",",,a,25,","20.4",",,,a"
"ASN00094171","1989-03","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","10",",a","4",",a","1",",a","33.0",",,a,13,","55.6",",,,a"
"ASN00094171","1989-04","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","9",",a","4",",a","0",",a","22.6",",,a,18,","49.4",",,,a"
"ASN00094171","1989-05","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","11",",a","4",",a","0",",a","4.2",",,a,22,+","23.2",",,,a"
"ASN00094171","1989-06","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","12",",a","5",",a","0",",a","10.0",",,a,18,","32.8",",,,a"
"ASN00094171","1989-07","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","13",",a","6",",a","0",",a","17.6",",,a,21,","43.4",",,,a"
"ASN00094171","1989-08","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","9",",a","2",",a","0",",a","12.2",",,a,24,","32.0",",,,a"
"ASN00094171","1989-09","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","9",",a","6",",a","0",",a","8.8",",,a,23,","35.4",",,,a"
"ASN00094171","1989-10","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","23",",a","10",",a","1",",a","32.2",",,a,27,","124.6",",,,a"
"ASN00094171","1989-11","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","8",",a","2",",a","0",",a","13.2",",,a,06,","22.2",",,,a"
"ASN00094171","1989-12","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","10",",a","5",",a","0",",a","11.2",",,a,26,","33.6",",,,a"
"ASN00094171","1990-01","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","10",",a","7",",a","0",",a","24.2",",,a,04,","54.6",",,,a"
"ASN00094171","1990-02","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","8",",a","5",",a","0",",a","11.2",",,a,01,","44.6",",,,a"
"ASN00094171","1990-03","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","8",",a","4",",a","0",",a","5.2",",,a,11,","23.0",",,,a"
"ASN00094171","1990-04","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","10",",a","5",",a","0",",a","23.6",",,a,06,","53.8",",,,a"
"ASN00094171","1990-05","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","12",",a","7",",a","0",",a","10.0",",,a,02,","38.6",",,,a"
"ASN00094171","1990-06","-42.7889","147.2336","140.0","CLAREMONT WEST, AS","8",",a","2",",a","0",",a","11.8",",,a,21,","27.6",",,,a"
