"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016680","1952-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,31,","73.1",",,,C","0",",,,C"
"CA004016680","1952-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,09,","25.9",",,,C","0",",,,C"
"CA004016680","1953-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,10,","99.8",",,,C","0",",,,C"
"CA004016680","1953-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,24,","108.1",",,,C","0",",,,C"
"CA004016680","1953-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,03,","69.8",",,,C","0",",,,C"
"CA004016680","1953-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,01,","58.4",",,,C","0",",,,C"
"CA004016680","1953-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,02,+","34.0",",,,C","0",",,,C"
"CA004016680","1953-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,21,","17.8",",,,C","0",",,,C"
"CA004016680","1954-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5","3,C","2","3,C","0","3,C","1",",C","84",",,C,03,","12.2","3,,C,06,","41.7",",a,,C","84",",,,C"
"CA004016680","1954-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,21,","74.2",",,,C","0",",,,C"
"CA004016680","1954-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,07,","76.1",",,,C","0",",,,C"
"CA004016680","1954-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,21,","86.3",",,,C","0",",,,C"
"CA004016680","1954-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","18",",C","7",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,25,","101.3",",,,C","0",",,,C"
"CA004016680","1954-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,05,","83.1",",,,C","0",",,,C"
"CA004016680","1954-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,11,","17.0",",,,C","0",",,,C"
"CA004016680","1954-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,+","5.4",",,,C","18",",,,C"
"CA004016680","1955-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,20,","29.5",",,C,19,","57.1",",,,C","0",",T,,C"
"CA004016680","1955-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,02,","73.5",",,,C","0",",,,C"
"CA004016680","1955-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,15,","45.7",",,,C","0",",,,C"
"CA004016680","1955-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,11,","91.4",",,,C","0",",,,C"
