"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053061","1889-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","5",",a","0",",a","21.1",",,a,31,","43.7",",,,a"
"ASN00053061","1889-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","2",",a","0",",a","6.4",",,a,20,","12.3",",,,a"
"ASN00053061","1889-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","2",",a","45.2",",,a,06,","101.6",",,,a"
"ASN00053061","1889-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","7",",a","5",",a","2",",a","32.0",",,a,13,","108.9",",,,a"
"ASN00053061","1889-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","9",",a","8",",a","1",",a","36.1",",,a,09,","96.0",",,,a"
"ASN00053061","1890-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","8",",a","6",",a","1",",a","50.8",",,a,13,","102.7",",,,a"
"ASN00053061","1890-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","13",",a","12",",a","3",",a","53.8",",,a,13,","222.8",",,,a"
"ASN00053061","1890-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","12",",a","10",",a","2",",a","57.2",",,a,12,","217.5",",,,a"
"ASN00053061","1890-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","3",",a","1",",a","43.7",",,a,11,","64.0",",,,a"
"ASN00053061","1890-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","8",",a","6",",a","2",",a","56.6",",,a,24,","136.1",",,,a"
"ASN00053061","1890-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","14",",a","6",",a","2",",a","35.6",",,a,22,","103.8",",,,a"
"ASN00053061","1890-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","10",",a","8",",a","0",",a","8.9",",,a,29,","35.8",",,,a"
"ASN00053061","1890-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","7",",a","4",",a","0",",a","9.1",",,a,01,","26.7",",,,a"
"ASN00053061","1890-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","9",",a","4",",a","1",",a","35.1",",,a,22,","76.5",",,,a"
"ASN00053061","1890-10","-30.75","149.6",,"ARRORAMIE LOWER, AS","6",",a","5",",a","2",",a","37.8",",,a,21,","88.2",",,,a"
"ASN00053061","1890-11","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","1",",a","53.8",",,a,14,","57.9",",,,a"
"ASN00053061","1890-12","-30.75","149.6",,"ARRORAMIE LOWER, AS","4",",a","4",",a","1",",a","26.2",",,a,23,","39.7",",,,a"
"ASN00053061","1891-01","-30.75","149.6",,"ARRORAMIE LOWER, AS","10",",a","8",",a","4",",a","33.8",",,a,16,","172.0",",,,a"
"ASN00053061","1891-02","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","1",",a","0",",a","8.6",",,a,23,","10.1",",,,a"
"ASN00053061","1891-03","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","5",",a","1",",a","59.4",",,a,02,","102.9",",,,a"
"ASN00053061","1891-04","-30.75","149.6",,"ARRORAMIE LOWER, AS","5",",a","5",",a","0",",a","24.1",",,a,02,","66.3",",,,a"
"ASN00053061","1891-05","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","0",",a","25.1",",,a,08,","48.0",",,,a"
"ASN00053061","1891-06","-30.75","149.6",,"ARRORAMIE LOWER, AS","11",",a","8",",a","1",",a","25.4",",,a,01,","82.7",",,,a"
"ASN00053061","1891-07","-30.75","149.6",,"ARRORAMIE LOWER, AS","2",",a","2",",a","1",",a","34.3",",,a,11,","38.9",",,,a"
"ASN00053061","1891-08","-30.75","149.6",,"ARRORAMIE LOWER, AS","8",",a","7",",a","2",",a","38.1",",,a,11,","107.5",",,,a"
"ASN00053061","1891-09","-30.75","149.6",,"ARRORAMIE LOWER, AS","8",",a","6",",a","1",",a","45.2",",,a,14,","99.8",",,,a"
