"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005050","1917-01","-21.6","116.4",,"MOUNT ENID, AS","7",",a","7",",a","3",",a","57.7",",,a,13,","183.7",",,,a"
"ASN00005050","1917-02","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005050","1917-03","-21.6","116.4",,"MOUNT ENID, AS","4",",a","4",",a","4",",a","120.7",",,a,14,","294.2",",,,a"
"ASN00005050","1917-04","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1917-05","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00005050","1917-06","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1917-07","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1917-08","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1917-09","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1917-10","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1917-11","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1917-12","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1918-01","-21.6","116.4",,"MOUNT ENID, AS","5",",a","5",",a","2",",a","57.2",",,a,11,","127.0",",,,a"
"ASN00005050","1918-02","-21.6","116.4",,"MOUNT ENID, AS","7",",a","7",",a","2",",a","43.2",",,a,03,","131.7",",,,a"
"ASN00005050","1918-03","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1918-04","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1918-05","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","1",",a","54.6",",,a,21,","54.6",",,,a"
"ASN00005050","1918-06","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1918-07","-21.6","116.4",,"MOUNT ENID, AS","2",",a","2",",a","0",",a","12.2",",,a,21,","19.1",",,,a"
"ASN00005050","1918-08","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1918-09","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1918-10","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1918-11","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1918-12","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1919-01","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1919-02","-21.6","116.4",,"MOUNT ENID, AS","2",",a","2",",a","1",",a","35.6",",,a,13,","48.3",",,,a"
"ASN00005050","1919-03","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1919-04","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1919-05","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1919-06","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1919-07","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1921-01","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1921-02","-21.6","116.4",,"MOUNT ENID, AS","10",",a","10",",a","2",",a","75.4",",,a,19,","221.6",",,,a"
"ASN00005050","1921-04","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00005050","1921-05","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","1",",a","47.0",",,a,26,","47.0",",,,a"
"ASN00005050","1921-06","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00005050","1921-07","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1921-08","-21.6","116.4",,"MOUNT ENID, AS","2",",a","2",",a","1",",a","35.6",",,a,05,","52.4",",,,a"
