"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061357","1986-05","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","10",",a","5",",a","0",",a","19.4",",,a,03,","45.8",",,,a"
"ASN00061357","1986-06","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","4",",a","2",",a","0",",a","23.4",",,a,16,","44.4",",,,a"
"ASN00061357","1986-07","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","8",",a","1",",a","0",",a","4.4",",,a,03,","14.6",",,,a"
"ASN00061357","1986-08","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","10",",a","6",",a","2",",a","70.6",",,a,05,","139.0",",,,a"
"ASN00061357","1986-09","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","9",",a","7",",a","0",",a","20.5",",,a,14,","88.3",",,,a"
"ASN00061357","1986-10","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","11",",a","3",",a","0",",a","14.6",",,a,28,","35.4",",,,a"
"ASN00061357","1986-11","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","12",",a","7",",a","2",",a","92.5",",,a,13,","202.3",",,,a"
"ASN00061357","1986-12","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","5",",a","1",",a","0",",a","17.6",",,a,17,","20.8",",,,a"
"ASN00061357","1987-01","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","10",",a","8",",a","1",",a","42.6",",,a,02,","120.9",",,,a"
"ASN00061357","1987-02","-33.1549","151.4099","28.0","MANDALONG MANDALONG ROAD, AS","8",",a","5",",a","0",",a","21.4",",,a,22,","46.6",",,,a"
