"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013083","1939-10","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,31,","12.2",",,m,02,","28.9",",m,25,","","","127.5",",m","42.6",",,,m","14.23",",m","23.26",",,,m","5.20",",,,m"
"MXN00013083","1939-11","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-2.2",",m,02,","0.0",",,m,30,+","26.1",",m,12,+","","","192.0",",m","0.0",",,,m","11.93",",m","20.91",",,,m","2.95",",,,m"
"MXN00013083","1939-12","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-1.7",",m,30,","0.0",",,m,31,+","25.0",",m,24,+","","","192.0",",m","0.0",",,,m","12.14",",m","21.18",",,,m","3.10",",,,m"
"MXN00013083","1940-01","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,28,","","","","","","","4.9",",,,m","","","","","",""
"MXN00013083","1940-02","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-4.4",",m,18,","1.0",",,m,05,","27.8",",m,08,","","","163.7",",m","1.0",",,,m","12.69",",m","22.44",",,,m","2.94",",,,m"
"MXN00013083","1940-03","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.3","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","0.6","2,m,14,","12.7","1,,m,16,","29.4","2,m,02,","","","80.2","2,m","23.1","1,,,m","15.58","2,m","25.73","2,,,m","5.42","2,,,m"
"MXN00013083","1940-04","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,13,","0.0",",,m,30,+","31.7",",m,06,","","","36.2",",m","0.0",",,,m","17.61",",m","27.79",",,,m","7.42",",,,m"
"MXN00013083","1940-05","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","22.1",",m","13",",m","8",",m","1",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,13,","33.8",",,m,30,","30.6",",m,01,","","","17.0",",m","74.6",",,,m","18.50",",m","26.65",",,,m","10.35",",,,m"
"MXN00013083","1940-06","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","12.6","1,m","9","1,m","7","1,m","3","1,m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5.0",",m,17,","56.6","1,,m,25,","30.0","1,m,09,","","","26.2","1,m","161.6","1,,,m","17.93","1,m","25.99","1,,,m","9.88",",,,m"
"MXN00013083","1940-07","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0",",m","11","2,m","10","2,m","2","2,m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,24,+","51.8","2,,m,07,","25.6",",m,07,","119.7","m","119.7",",m","186.9","2,,,m","14.47",",m","22.42",",,,m","6.52",",,,m"
"MXN00013083","1940-08","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,05,","15.7",",,m,12,","25.6",",m,29,+","185.7","m","66.0",",m","59.3",",,,m","16.22",",m","23.63",",,,m","8.81",",,,m"
"MXN00013083","1940-09","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.8","1,m,29,+","20.3",",,m,07,","27.2","1,m,24,","279.1","m","93.4","1,m","37.4",",,,m","15.11","1,m","22.28","1,,,m","7.95","1,,,m"
"MXN00013083","1940-10","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.3",",m","9",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,20,+","18.0",",,m,27,","27.2",",m,11,","369.4","m","90.3",",m","34.2",",,,m","15.43",",m","24.09",",,,m","6.77",",,,m"
"MXN00013083","1940-11","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-1.7",",m,18,","1.8",",,m,26,","26.7",",m,22,+","492.8","m","123.4",",m","2.6",",,,m","14.22",",m","22.52",",,,m","5.92",",,,m"
"MXN00013083","1940-12","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-3.3",",m,28,","11.4",",,m,15,","23.9",",m,31,+","678.5","m","185.7",",m","21.5",",,,m","12.34",",m","20.85",",,,m","3.84",",,,m"
"MXN00013083","1941-01","20.3167","-99.7167","2171.7","PRESA MADERO, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","3","4,m","0","4,m","14","4,m","0","4,m","0.0","4,m,20,+","0.0",",,m,31,+","26.7","4,m,02,+","849.5","m","171.0","4,m","0.0",",,,m","12.00","4,m","20.52","4,,,m","3.47","4,,,m"
"MXN00013083","1941-02","20.3167","-99.7167","2171.7","PRESA MADERO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-2.2",",m,10,","4.1",",,m,28,","27.2",",m,17,","1006.9","m","157.4",",m","7.9",",,,m","12.71",",m","21.72",",,,m","3.71",",,,m"
"MXN00013083","1941-03","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,23,","","","","","","","3.4",",,,m","","","","","",""
"MXN00013083","1941-04","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","11.4",",,m,26,","","","","","","","39.0",",,,m","","","","","",""
"MXN00013083","1941-05","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","1.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,12,","10.4",",,m,26,","28.3",",m,06,","","","43.8",",m","21.4",",,,m","16.97",",m","24.95",",,,m","8.99",",,,m"
"MXN00013083","1941-06","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","47.0",",,m,16,","","","","","","","179.4",",,,m","","","","","",""
"MXN00013083","1941-07","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,29,","39.4",",,m,11,","23.9",",m,31,+","43.0","m","43.0",",m","81.8",",,,m","16.95",",m","22.52",",,,m","11.37",",,,m"
"MXN00013083","1941-08","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,16,+","21.1",",,m,26,","27.2",",m,19,","82.1","m","39.1",",m","64.0",",,,m","17.08",",m","23.96",",,,m","10.20",",,,m"
"MXN00013083","1941-09","20.3167","-99.7167","2171.7","PRESA MADERO, MX","","","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,01,","29.0",",,m,19,","25.0",",m,22,+","134.5","m","52.4",",m","138.3",",,,m","16.59",",m","21.98",",,,m","11.19",",,,m"
