"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074107","1950-01","-34.6","146.1",,"TUBBO SAW MILL, AS","2",",a","2",",a","0",",a","6.4",",,a,18,","10.2",",,,a"
"ASN00074107","1950-02","-34.6","146.1",,"TUBBO SAW MILL, AS","5",",a","5",",a","2",",a","31.0",",,a,05,","98.0",",,,a"
"ASN00074107","1950-03","-34.6","146.1",,"TUBBO SAW MILL, AS","6",",a","5",",a","1",",a","36.1",",,a,30,","60.5",",,,a"
"ASN00074107","1950-04","-34.6","146.1",,"TUBBO SAW MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074107","1950-05","-34.6","146.1",,"TUBBO SAW MILL, AS","4",",a","4",",a","0",",a","12.2",",,a,27,","31.3",",,,a"
"ASN00074107","1950-06","-34.6","146.1",,"TUBBO SAW MILL, AS","6",",a","6",",a","0",",a","24.6",",,a,07,","57.4",",,,a"
"ASN00074107","1950-07","-34.6","146.1",,"TUBBO SAW MILL, AS","7",",a","6",",a","0",",a","10.4",",,a,21,","48.8",",,,a"
"ASN00074107","1950-08","-34.6","146.1",,"TUBBO SAW MILL, AS","5",",a","4",",a","0",",a","9.1",",,a,21,","26.3",",,,a"
"ASN00074107","1950-09","-34.6","146.1",,"TUBBO SAW MILL, AS","3",",a","1",",a","0",",a","8.9",",,a,19,","11.4",",,,a"
"ASN00074107","1950-10","-34.6","146.1",,"TUBBO SAW MILL, AS","10",",a","8",",a","0",",a","16.0",",,a,18,","72.8",",,,a"
"ASN00074107","1950-11","-34.6","146.1",,"TUBBO SAW MILL, AS","5",",a","5",",a","1",",a","26.9",",,a,14,","56.6",",,,a"
"ASN00074107","1950-12","-34.6","146.1",,"TUBBO SAW MILL, AS","3",",a","3",",a","1",",a","34.5",",,a,22,","52.3",",,,a"
"ASN00074107","1951-01","-34.6","146.1",,"TUBBO SAW MILL, AS","3",",a","2",",a","0",",a","11.9",",,a,25,","17.3",",,,a"
"ASN00074107","1951-02","-34.6","146.1",,"TUBBO SAW MILL, AS","4",",a","2",",a","0",",a","24.6",",,a,21,","31.7",",,,a"
"ASN00074107","1951-03","-34.6","146.1",,"TUBBO SAW MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074107","1951-04","-34.6","146.1",,"TUBBO SAW MILL, AS","4",",a","3",",a","0",",a","8.1",",,a,18,","17.7",",,,a"
"ASN00074107","1951-05","-34.6","146.1",,"TUBBO SAW MILL, AS","7",",a","6",",a","0",",a","20.8",",,a,24,","46.1",",,,a"
"ASN00074107","1951-06","-34.6","146.1",,"TUBBO SAW MILL, AS","8",",a","7",",a","0",",a","15.5",",,a,12,","60.3",",,,a"
