"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0032","2002-05","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","6",",N","4",",N","0",",N","2","2,N","2","1,N","257","2,,N,26,","159","1,,N,12,","11.2",",,N,12,","33.4",",,,N","216","1,,,N"
"US1COJF0032","2002-06","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,03,","31.3",",,,N","0",",,,N"
"US1COJF0032","2002-07","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,06,","17.5",",,,N","0",",,,N"
"US1COJF0032","2002-08","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","14","1,N","11","1,N","0","1,N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","10.2","1,,N,06,","61.3","1,,,N","0","1,,,N"
"US1COJF0032","2002-09","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,10,","50.8",",,,N","0",",,,N"
"US1COJF0032","2002-10","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","3","2,N","3","2,N","0","2,N","3","1,N","3",",N","178","1,,N,30,","130",",,N,30,","11.2","2,,N,02,","26.5","2,,,N","263",",,,N"
"US1COJF0032","2002-11","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","0","5,N","0","5,N","0","5,N","2","1,N","2","1,N","89","1,,N,26,","89","1,,N,26,","0.0","5,T,N,25,","0.0","5,T,,N","183","1,,,N"
"US1COJF0032","2002-12","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","0","3,N","0","3,N","0","3,N","1",",N","1",",N","30",",,N,24,","30",",,N,24,","0.0","3,T,N,23,+","0.0","3,T,,N","40",",,,N"
"US1COJF0032","2003-01","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","0","4,N","0","4,N","0","4,N","3","1,N","2",",N","56","1,,N,06,","56",",,N,06,","0.0","4,,N,31,+","0.0","4,,,N","94",",,,N"
"US1COJF0032","2003-02","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","","","","","","","3","1,N","5",",N","193","1,,N,05,","198",",,N,06,","","","","","706",",,,N"
"US1COJF0032","2003-03","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","","","","","","","8","4,N","6","1,N","851","4,,N,24,","556","1,,N,20,","","","","","1920","1,,,N"
"US1COJF0032","2003-06","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,07,","14.7",",,N,05,","54.3",",,,N","20",",,,N"
"US1COJF0032","2003-07","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,19,","21.0",",,,N","0",",,,N"
"US1COJF0032","2003-08","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,04,","82.3","1,,,N","0","1,,,N"
"US1COJF0032","2003-09","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,18,","4.8",",,N,08,","19.2",",,,N","13",",,,N"
"US1COJF0032","2003-10","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","4.8",",,N,03,","4.8",",,,N","0",",T,,N"
"US1COJF0032","2003-11","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","0","1,N","0","1,N","0","1,N","3",",N","1",",N","83",",,N,24,+","159",",,N,22,","0.0","1,T,N,06,+","0.0","1,T,,N","159",",,,N"
"US1COJF0032","2003-12","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","1","4,N","1","4,N","0","4,N","","","3","1,N","","","121","1,,N,09,","14.2","4,,N,09,","14.2","4,,,N","268","1,,,N"
"US1COJF0032","2004-01","39.5239","-105.2506","2548.1","CONIFER 3 E, CO US","1","4,N","1","4,N","0","4,N","","","5",",N","","","150",",,N,26,","6.1","4,,N,03,","6.1","4,,,N","444",",,,N"
