"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025520","1957-06","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","8",",a","6",",a","0",",a","11.7",",,a,21,","33.4",",,,a"
"ASN00025520","1957-07","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","10",",a","8",",a","0",",a","11.2",",,a,21,","44.7",",,,a"
"ASN00025520","1957-08","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","11",",a","4",",a","0",",a","12.2",",,a,09,","29.1",",,,a"
"ASN00025520","1957-09","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","8",",a","5",",a","0",",a","8.6",",,a,07,","28.8",",,,a"
"ASN00025520","1957-10","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","6",",a","3",",a","1",",a","33.0",",,a,23,","42.2",",,,a"
"ASN00025520","1957-11","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","7",",a","3",",a","0",",a","15.2",",,a,19,","38.8",",,,a"
"ASN00025520","1957-12","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","3",",a","2",",a","0",",a","3.3",",,a,25,","6.8",",,,a"
"ASN00025520","1958-01","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00025520","1958-02","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","2.6",",,,a"
"ASN00025520","1958-03","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","9.7",",,,a"
"ASN00025520","1958-04","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","2",",a","1",",a","0",",a","15.7",",,a,14,","16.2",",,,a"
"ASN00025520","1958-05","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","17",",a","9",",a","1",",a","27.7",",,a,24,","102.4",",,,a"
"ASN00025520","1958-06","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","6.6",",,,a"
"ASN00025520","1958-07","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","17",",a","9",",a","0",",a","10.9",",,a,16,","57.0",",,,a"
"ASN00025520","1958-08","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","16",",a","9",",a","0",",a","23.1",",,a,15,","65.9",",,,a"
"ASN00025520","1958-09","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","16",",a","7",",a","1",",a","30.0",",,a,12,","85.2",",,,a"
"ASN00025520","1958-10","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","18",",a","7",",a","0",",a","12.7",",,a,09,","63.5",",,,a"
"ASN00025520","1958-11","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","9",",a","3",",a","0",",a","9.1",",,a,23,","23.2",",,,a"
"ASN00025520","1958-12","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.0",",,,a"
"ASN00025520","1959-01","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","4.5",",,,a"
"ASN00025520","1959-02","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","5",",a","3",",a","0",",a","8.9",",,a,15,","18.0",",,,a"
"ASN00025520","1959-03","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","4",",a","1",",a","1",",a","31.8",",,a,31,","34.4",",,,a"
"ASN00025520","1959-04","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","4.4",",,,a"
"ASN00025520","1959-05","-35.8","140.0333","30.0","CULBURRA TROSSACHS, AS","3",",a","2",",a","0",",a","9.1",",,a,19,","13.4",",,,a"
