"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0208","2009-09","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","7",",N","5",",N","0",",N","","","","","14.0",",,N,13,","39.7",",,,N","",""
"US1COAR0208","2009-10","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","7","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,22,","31.7",",a,,N","",""
"US1COAR0208","2009-11","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","3","2,N","1","2,N","0","2,N","1","3,N","61","3,,N,15,","6.9","2,,N,15,","9.5",",a,,N","82","3,,,N"
"US1COAR0208","2010-02","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","7","2,N","1","2,N","0","2,N","4","2,N","58","2,,N,14,","3.3","2,,N,08,","9.2","2,,,N","196","2,,,N"
"US1COAR0208","2010-03","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","6","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,24,","16.1","5,,,N","",""
"US1COAR0208","2010-04","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","7","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,23,","49.3","4,,,N","",""
"US1COAR0208","2010-05","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","7","5,N","3","5,N","1","5,N","","","","","31.2","5,,N,12,","39.6","5,,,N","",""
"US1COAR0208","2011-01","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","5","2,N","1","2,N","0","2,N","1","4,N","142","4,,N,10,","11.7","2,,N,10,","13.1","2,,,N","155","4,,,N"
"US1COAR0208","2011-07","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","11",",N","7",",N","0",",N","","","","","24.6",",,N,07,","91.4",",,,N","",""
"US1COAR0208","2011-08","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","6","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,17,","7.4","2,,,N","",""
"US1COAR0208","2011-09","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","8","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,15,","50.9","1,,,N","",""
"US1COAR0208","2011-10","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","4","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,08,","37.7","5,,,N","",""
"US1COAR0208","2012-10","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","4","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,14,","12.7","3,,,N","",""
"US1COAR0208","2012-12","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","6","2,N","1","2,N","0","2,N","2","2,N","48","2,,N,25,","2.8","2,,N,25,","6.2","2,,,N","115","2,,,N"
"US1COAR0208","2013-07","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","7","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,14,","36.5","4,,,N","",""
"US1COAR0208","2013-08","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","8","2,N","6","2,N","0","2,N","","","","","9.7","2,,N,13,","43.8","2,,,N","",""
"US1COAR0208","2013-09","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","8","1,N","6","1,N","3","1,N","","","","","59.4","1,,N,13,","146.6","1,,,N","",""
"US1COAR0208","2014-06","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","13","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,09,","74.6","3,,,N","",""
"US1COAR0208","2014-07","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","12","1,N","8","1,N","3","1,N","","","","","51.3","1,,N,13,","136.9","1,,,N","",""
"US1COAR0208","2014-08","39.624708","-104.288633","1701.4","STRASBURG 7.6 S, CO US","13","4,N","8","4,N","0","4,N","","","","","19.1","4,,N,23,","55.9","4,,,N","",""
