"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070188","1921-05","-35.0","148.8",,"TAEMAS, AS","10",",a","10",",a","1",",a","29.0",",,a,30,","105.0",",,,a"
"ASN00070188","1921-06","-35.0","148.8",,"TAEMAS, AS","7",",a","6",",a","2",",a","31.8",",,a,09,","95.6",",,,a"
"ASN00070188","1921-07","-35.0","148.8",,"TAEMAS, AS","9",",a","5",",a","0",",a","18.8",",,a,30,","53.4",",,,a"
"ASN00070188","1921-08","-35.0","148.8",,"TAEMAS, AS","4",",a","3",",a","0",",a","19.8",",,a,01,","34.3",",,,a"
"ASN00070188","1921-10","-35.0","148.8",,"TAEMAS, AS","6",",a","3",",a","0",",a","12.2",",,a,15,","31.0",",,,a"
"ASN00070188","1921-11","-35.0","148.8",,"TAEMAS, AS","3",",a","3",",a","0",",a","11.9",",,a,16,","22.6",",,,a"
"ASN00070188","1921-12","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","1",",a","30.7",",,a,23,","61.0",",,,a"
"ASN00070188","1922-01","-35.0","148.8",,"TAEMAS, AS","3",",a","3",",a","1",",a","37.3",",,a,13,","51.0",",,,a"
"ASN00070188","1922-03","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070188","1922-04","-35.0","148.8",,"TAEMAS, AS","3",",a","2",",a","2",",a","41.4",",,a,27,","75.9",",,,a"
"ASN00070188","1922-05","-35.0","148.8",,"TAEMAS, AS","6",",a","2",",a","0",",a","20.6",",,a,12,","37.1",",,,a"
"ASN00070188","1922-06","-35.0","148.8",,"TAEMAS, AS","8",",a","4",",a","0",",a","13.2",",,a,08,","36.6",",,,a"
"ASN00070188","1922-07","-35.0","148.8",,"TAEMAS, AS","12",",a","9",",a","3",",a","42.9",",,a,26,","184.5",",,,a"
"ASN00070188","1922-08","-35.0","148.8",,"TAEMAS, AS","6",",a","2",",a","0",",a","7.6",",,a,19,","16.2",",,,a"
"ASN00070188","1922-09","-35.0","148.8",,"TAEMAS, AS","9",",a","3",",a","0",",a","19.1",",,a,17,","33.9",",,,a"
"ASN00070188","1922-10","-35.0","148.8",,"TAEMAS, AS","5",",a","4",",a","0",",a","16.5",",,a,27,","31.3",",,,a"
"ASN00070188","1922-11","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070188","1922-12","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","2",",a","51.8",",,a,12,","94.7",",,,a"
"ASN00070188","1923-01","-35.0","148.8",,"TAEMAS, AS","1",",a","1",",a","1",",a","42.9",",,a,25,","42.9",",,,a"
"ASN00070188","1923-02","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070188","1923-03","-35.0","148.8",,"TAEMAS, AS","1",",a","1",",a","0",",a","11.2",",,a,19,","11.2",",,,a"
"ASN00070188","1923-04","-35.0","148.8",,"TAEMAS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070188","1923-05","-35.0","148.8",,"TAEMAS, AS","8",",a","5",",a","0",",a","10.2",",,a,22,","41.9",",,,a"
"ASN00070188","1923-06","-35.0","148.8",,"TAEMAS, AS","16",",a","16",",a","3",",a","30.0",",,a,26,","198.0",",,,a"
"ASN00070188","1923-07","-35.0","148.8",,"TAEMAS, AS","12",",a","12",",a","0",",a","22.6",",,a,03,","123.9",",,,a"
"ASN00070188","1923-08","-35.0","148.8",,"TAEMAS, AS","4",",a","4",",a","0",",a","16.8",",,a,03,","29.5",",,,a"
"ASN00070188","1923-09","-35.0","148.8",,"TAEMAS, AS","11",",a","9",",a","2",",a","27.2",",,a,06,","103.9",",,,a"
