"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0014","2009-12","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","13","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,17,","46.8","1,,,N","",""
"US1WACM0014","2010-01","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","19","2,N","10","2,N","0","2,N","","","","","6.6","2,,N,16,","59.1","2,,,N","",""
"US1WACM0014","2010-02","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","12",",N","1",",N","0",",N","","","","","6.1",",,N,14,","16.4",",,,N","",""
"US1WACM0014","2010-03","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","14",",N","7",",N","0",",N","","","","","16.3",",,N,29,","61.0",",,,N","",""
"US1WACM0014","2010-04","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","10","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,03,","33.1","1,a,,N","",""
"US1WACM0014","2010-05","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","19",",N","6",",N","0",",N","","","","","10.4",",,N,27,","48.5",",,,N","",""
"US1WACM0014","2010-06","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","9","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,01,","15.8","3,,,N","",""
"US1WACM0014","2010-07","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,02,","3.1","1,,,N","0","3,,,N"
"US1WACM0014","2010-08","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","4","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,08,","5.6","3,,,N","",""
"US1WACM0014","2010-09","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","18","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,07,","52.3","1,,,N","",""
"US1WACM0014","2010-10","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","12",",N","4",",N","0",",N","","","","","10.9",",,N,10,","33.3",",,,N","",""
"US1WACM0014","2010-12","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","15",",N","9",",N","1",",N","","","","","29.7",",,N,12,","104.2",",,,N","",""
"US1WACM0014","2011-01","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","18","1,N","15","1,N","0","1,N","","","","","17.0","1,,N,16,","92.3","1,,,N","",""
"US1WACM0014","2011-02","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","13",",N","9",",N","0",",N","","","","","12.4",",,N,28,","73.5",",,,N","",""
"US1WACM0014","2011-03","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","20",",N","9",",N","0",",N","","","","","15.2",",,N,10,","96.0",",,,N","",""
"US1WACM0014","2011-04","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","17",",N","7",",N","0",",N","","","","","5.6",",,N,07,","35.9",",,,N","",""
"US1WACM0014","2011-05","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","15",",N","7",",N","1",",N","","","","","27.7",",,N,15,","80.5",",,,N","",""
"US1WACM0014","2011-06","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","7",",N","2",",N","0",",N","","","","","4.6",",,N,18,","11.6",",,,N","",""
"US1WACM0014","2011-07","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","6",",N","2",",N","0",",N","","","","","7.4",",,N,16,","15.2",",,,N","",""
"US1WACM0014","2011-08","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1WACM0014","2011-09","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","6","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,27,","9.6","2,,,N","",""
"US1WACM0014","2011-10","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","12",",N","4",",N","0",",N","","","","","6.6",",,N,29,","27.9",",,,N","",""
"US1WACM0014","2011-11","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","13",",N","8",",N","1",",N","","","","","48.5",",,N,23,","113.5",",,,N","",""
"US1WACM0014","2011-12","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","15",",N","7",",N","0",",N","","","","","10.7",",,N,28,","49.9",",,,N","",""
"US1WACM0014","2012-01","48.09444","-123.22796","69.2","SEQUIM 5.8 WNW, WA US","16",",N","11",",N","0",",N","","","","","12.7",",,N,05,","93.0",",,,N","",""
