"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010140","1979-11","25.8667","-104.15","1499.9","LA CADENA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","-4.4",",m,11,","0.0",",,m,30,+","30.0",",m,05,","","","154.9",",m","0.0",",,,m","13.21",",m","23.56",",,,m","2.86",",,,m"
"MXN00010140","1979-12","25.8667","-104.15","1499.9","LA CADENA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-3.3",",m,03,","2.8",",,m,12,+","26.7",",m,22,+","","","203.5",",m","5.6",",,,m","11.77",",m","20.44",",,,m","3.10",",,,m"
"MXN00010140","1980-01","25.8667","-104.15","1499.9","LA CADENA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-2.2",",m,05,","6.9",",,m,24,","27.8",",m,31,+","","","176.5",",m","6.9",",,,m","12.64",",m","23.61",",,,m","1.67",",,,m"
"MXN00010140","1980-02","25.8667","-104.15","1499.9","LA CADENA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,19,+","0.0",",,m,29,+","30.0",",m,29,","","","91.0",",m","0.0",",,,m","15.23",",m","23.97",",,,m","6.50",",,,m"
"MXN00010140","1980-03","25.8667","-104.15","1499.9","LA CADENA, MX","11.1","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,","0.0",",,m,31,+","30.6",",m,25,","","","26.6",",m","0.0",",,,m","17.80",",m","27.08",",,,m","8.51",",,,m"
"MXN00010140","1980-04","25.8667","-104.15","1499.9","LA CADENA, MX","43.1","m","32.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,14,","0.0",",,m,30,+","31.7",",m,29,","","","42.4",",m","0.0",",,,m","17.98",",m","26.69",",,,m","9.28",",,,m"
"MXN00010140","1980-05","25.8667","-104.15","1499.9","LA CADENA, MX","91.4","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,23,","0.0",",,m,31,+","35.0",",m,12,+","","","15.6",",m","0.0",",,,m","19.39",",m","28.41",",,,m","10.36",",,,m"
"MXN00010140","1980-06","25.8667","-104.15","1499.9","LA CADENA, MX","185.6","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.8",",m,28,+","0.0",",,m,30,+","35.6",",m,15,+","","","0.5",",m","0.0",",,,m","21.46",",m","31.89",",,,m","11.02",",,,m"
"MXN00010140","1980-07","25.8667","-104.15","1499.9","LA CADENA, MX","210.7","m","25.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,","15.0",",,m,21,","31.7",",m,03,","15.2","m","15.2",",m","15.0",",,,m","18.65",",m","27.96",",,,m","9.35",",,,m"
"MXN00010140","1980-08","25.8667","-104.15","1499.9","LA CADENA, MX","233.2","m","22.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","41.9",",,m,12,","30.6",",m,26,","25.2","m","10.0",",m","121.1",",,,m","18.74",",m","26.76",",,,m","10.71",",,,m"
