"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082088","1956-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","9",",a","0",",a","19.3",",,a,22,","88.2",",,,a"
"ASN00082088","1956-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","17",",a","11",",a","1",",a","51.8",",,a,16,","129.0",",,,a"
"ASN00082088","1956-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","7",",a","0",",a","6.4",",,a,10,","34.5",",,,a"
"ASN00082088","1956-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","2",",a","0",",a","8.1",",,a,14,","16.8",",,,a"
"ASN00082088","1957-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00082088","1957-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","2",",a","0",",a","8.9",",,a,08,","11.9",",,,a"
"ASN00082088","1957-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","2",",a","1",",a","49.8",",,a,14,","64.3",",,,a"
"ASN00082088","1957-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","3",",a","0",",a","7.1",",,a,18,","23.5",",,,a"
"ASN00082088","1957-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","3",",a","0",",a","11.9",",,a,02,","24.2",",,,a"
"ASN00082088","1957-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","7",",a","3",",a","38.1",",,a,21,","123.2",",,,a"
"ASN00082088","1957-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","13",",a","5",",a","0",",a","24.9",",,a,10,","67.2",",,,a"
"ASN00082088","1957-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","4",",a","0",",a","8.9",",,a,08,","29.3",",,,a"
"ASN00082088","1957-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","5",",a","0",",a","17.0",",,a,08,","52.5",",,,a"
"ASN00082088","1957-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","4",",a","1",",a","34.5",",,a,23,","57.8",",,,a"
"ASN00082088","1957-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","7",",a","3",",a","0",",a","12.4",",,a,05,","23.9",",,,a"
"ASN00082088","1957-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","5",",a","1",",a","31.5",",,a,29,","69.8",",,,a"
"ASN00082088","1958-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00082088","1958-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","3",",a","0",",a","6.9",",,a,01,","21.1",",,,a"
"ASN00082088","1958-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","5",",a","1",",a","28.4",",,a,08,","55.0",",,,a"
"ASN00082088","1958-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","2",",a","1",",a","27.2",",,a,15,","34.3",",,,a"
"ASN00082088","1958-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","19",",a","7",",a","2",",a","29.7",",,a,24,","132.6",",,,a"
"ASN00082088","1958-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","5",",a","2",",a","0",",a","8.4",",,a,29,","15.8",",,,a"
"ASN00082088","1958-07","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","19",",a","10",",a","1",",a","49.8",",,a,16,","127.6",",,,a"
"ASN00082088","1958-08","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","19",",a","13",",a","0",",a","20.8",",,a,07,","109.3",",,,a"
"ASN00082088","1958-09","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","11",",a","8",",a","0",",a","11.4",",,a,11,","59.1",",,,a"
"ASN00082088","1958-10","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","16",",a","13",",a","0",",a","21.1",",,a,04,","126.8",",,,a"
"ASN00082088","1958-11","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","9",",a","6",",a","1",",a","29.5",",,a,13,","56.3",",,,a"
"ASN00082088","1958-12","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","10.5",",,,a"
"ASN00082088","1959-01","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","3",",a","2",",a","0",",a","5.8",",,a,26,","10.7",",,,a"
"ASN00082088","1959-02","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","4",",a","4",",a","0",",a","19.8",",,a,15,","42.7",",,,a"
"ASN00082088","1959-03","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","5",",a","1",",a","29.0",",,a,04,","72.0",",,,a"
"ASN00082088","1959-04","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","6",",a","4",",a","2",",a","40.9",",,a,01,","82.4",",,,a"
"ASN00082088","1959-05","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","23.3",",,,a"
"ASN00082088","1959-06","-36.1347","146.8889","158.0","WODONGA SOUTH, AS","10",",a","4",",a","0",",a","13.0",",,a,24,","46.7",",,,a"
