"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0008","2012-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","13.7","1,a,,N","",""
"US1MNCV0008","2012-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
"US1MNCV0008","2012-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5","5,N","2","5,N","0","5,N","","","","","","","","","8.9","5,,N,11,","16.9",",a,,N","",""
"US1MNCV0008","2013-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","2",",N","0",",N","","","1",",N","","","38",",,N,28,","6.6",",,N,28,","12.5",",,,N","49",",,,N"
"US1MNCV0008","2013-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","12",",N","2",",N","0",",N","","","7",",N","","","117",",,N,11,","16.0",",,N,11,","31.3",",,,N","412",",,,N"
"US1MNCV0008","2013-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10","1,N","6","1,N","0","1,N","","","2","2,N","","","76","2,,N,18,","9.1","1,,N,09,","34.1","1,,,N","156","2,,,N"
"US1MNCV0008","2013-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","18",",N","10",",N","0",",N","","","4","3,N","","","274","3,,N,19,","21.1",",,N,12,","97.2",",,,N","587","3,,,N"
"US1MNCV0008","2013-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","17","2,N","10","2,N","2","2,N","","","","","","","","","41.9","2,,N,18,","116.9","2,,,N","",""
"US1MNCV0008","2013-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","216.5","2,a,,N","",""
"US1MNCV0008","2013-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9","3,N","3","3,N","0","3,N","","","","","","","","","18.8","3,,N,15,","39.7","1,a,,N","",""
"US1MNCV0008","2013-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10","5,N","6","5,N","2","5,N","","","","","","","","","31.0","5,,N,03,","107.9",",a,,N","",""
"US1MNCV0008","2013-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","89","3,,N,06,","10.9","3,,N,06,","15.8",",a,,N","89","3,,,N"
"US1MNCV0008","2013-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","14",",N","3",",N","0",",N","","","7","1,N","","","173","1,,N,05,","14.7",",,N,05,","33.5",",,,N","439","1,,,N"
"US1MNCV0008","2014-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9",",N","5",",N","0",",N","","","6",",N","","","147",",,N,30,","8.6",",,N,30,","31.9",",,,N","442",",,,N"
"US1MNCV0008","2014-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7",",N","3",",N","0",",N","","","3",",N","","","147",",,N,21,","15.5",",,N,21,","34.4",",,,N","322",",,,N"
"US1MNCV0008","2014-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,19,","15.0",",,N,28,","22.1",",,,N","66","1,,,N"
"US1MNCV0008","2014-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","14",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,29,","167.9",",,,N","",""
"US1MNCV0008","2014-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","135.2",",a,,N","",""
"US1MNCV0008","2014-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","346.8",",a,,N","",""
"US1MNCV0008","2014-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","23.6","2,a,,N","",""
"US1MNCV0008","2014-08","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","59.8","2,a,,N","",""
"US1MNCV0008","2014-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8","3,N","6","3,N","0","3,N","","","","","","","","","11.9","3,,N,21,","45.3","1,a,,N","",""
"US1MNCV0008","2014-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","16.2",",a,,N","",""
"US1MNCV0008","2014-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11",",N","3",",N","0",",N","","","4","2,N","","","114","2,,N,11,","20.1",",,N,11,","35.6",",,,N","264","2,,,N"
"US1MNCV0008","2014-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","12",",N","3",",N","0",",N","","","1","1,N","","","117","1,,N,27,","8.4",",,N,16,","24.8",",,,N","158","1,,,N"
"US1MNCV0008","2015-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","1",",N","0",",N","","","2",",N","","","38",",,N,21,","2.5",",,N,21,","7.0",",,,N","97",",,,N"
"US1MNCV0008","2015-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,04,","5.8",",,N,11,","10.1",",,,N","111","1,,,N"
"US1MNCV0008","2015-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4",",N","3",",N","0",",N","","","2",",N","","","140",",,N,23,","6.9",",,N,23,","17.3",",,,N","249",",,,N"
"US1MNCV0008","2015-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,13,","48.4",",,,N","",""
"US1MNCV0008","2015-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","150.0",",a,,N","",""
"US1MNCV0008","2015-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10","5,N","6","5,N","1","5,N","","","","","","","","","44.2","5,,N,23,","140.0",",a,,N","",""
"US1MNCV0008","2015-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","212.7",",a,,N","",""
"US1MNCV0008","2015-08","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","68.6",",a,,N","",""
"US1MNCV0008","2015-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","78.0",",a,,N","",""
"US1MNCV0008","2015-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11","4,N","5","4,N","2","4,N","","","","","","","","","27.7","4,,N,24,","85.3",",a,,N","",""
"US1MNCV0008","2015-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8","2,N","4","2,N","2","2,N","","","","","","","","","26.7","2,,N,18,","90.3",",a,,N","",""
"US1MNCV0008","2015-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11","4,N","7","4,N","0","4,N","","","5","4,N","","","76","4,,N,26,+","11.4","4,,N,01,","47.2",",a,,N","279","4,,,N"
"US1MNCV0008","2016-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7",",N","0",",N","0",",N","","","3","1,N","","","25","1,,N,09,+","2.0",",,N,08,","7.0",",,,N","104","1,,,N"
"US1MNCV0008","2016-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7",",N","2",",N","0",",N","","","2","1,N","","","191","1,,N,03,","11.2",",,N,03,","22.2",",,,N","254","1,,,N"
"US1MNCV0008","2016-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","13",",N","4",",N","0",",N","0","2,N","0","2,N","8","2,,N,19,","8","2,,N,19,","7.9",",,N,30,","33.7",",,,N","8","2,,,N"
"US1MNCV0008","2016-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","15","3,N","8","3,N","1","3,N","","","","","","","","","35.8","3,,N,25,","106.3",",a,,N","",""
"US1MNCV0008","2016-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,24,","66.6",",,,N","",""
"US1MNCV0008","2016-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","12","5,N","8","5,N","3","5,N","","","","","","","","","37.6","5,,N,  ,","141.2",",a,,N","",""
"US1MNCV0008","2016-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","121.0","3,a,,N","",""
"US1MNCV0008","2016-08","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","305.4","1,a,,N","",""
"US1MNCV0008","2016-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","14","2,N","7","2,N","0","2,N","","","","","","","","","18.8","2,,N,22,+","102.7",",a,,N","",""
"US1MNCV0008","2016-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","68.6",",a,,N","",""
"US1MNCV0008","2016-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8","2,N","4","2,N","0","2,N","","","2","4,N","","","97","4,,N,23,","17.0","2,,N,23,","43.4",",a,,N","130","4,,,N"
"US1MNCV0008","2016-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9",",N","4",",N","0",",N","","","3",",N","","","165",",,N,11,","20.6",",,N,26,","45.8",",,,N","359",",,,N"
"US1MNCV0008","2017-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9",",N","1",",N","0",",N","","","2",",N","","","76",",,N,11,","6.9",",,N,11,","15.4",",,,N","127",",,,N"
"US1MNCV0008","2017-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","3",",N","2",",N","0",",N","","","1",",N","","","25",",,N,01,","18.8",",,N,21,","22.3",",,,N","25",",,,N"
"US1MNCV0008","2017-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8",",N","3",",N","0",",N","4",",N","1","1,N","122",",,N,13,","122","1,,N,13,","6.6",",,N,13,","17.7",",,,N","122","1,,,N"
"US1MNCV0008","2017-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","12","4,N","6","4,N","0","4,N","","","","","","","","","18.0","4,,N,26,+","94.4",",a,,N","",""
"US1MNCV0008","2017-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","13","2,N","6","2,N","2","2,N","","","0","4,N","","","0","4,,N,31,+","42.4","2,,N,  ,","152.8",",a,,N","0","4,,,N"
"US1MNCV0008","2017-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","19.3","5,,N,28,","77.9","1,a,,N","0","5,,,N"
"US1MNCV0008","2017-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","62.6","3,a,,N","",""
"US1MNCV0008","2017-08","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","153.3","2,a,,N","",""
"US1MNCV0008","2017-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10","1,N","6","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","16.3","1,,N,25,","58.0","1,,,N","0","2,,,N"
"US1MNCV0008","2017-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11","4,N","7","4,N","1","4,N","","","0","5,N","","","0","5,T,N,31,+","46.7","4,,N,03,","139.2",",a,,N","0","5,T,,N"
"US1MNCV0008","2017-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7",",N","2",",N","0",",N","1","1,N","1","1,N","58","1,,N,04,","58","1,,N,04,","3.6",",,N,05,","12.7",",,,N","71","1,,,N"
"US1MNCV0008","2017-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7",",N","1",",N","0",",N","","","2",",N","","","51",",,N,05,","2.5",",,N,28,","9.1",",,,N","130",",,,N"
"US1MNCV0008","2018-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","2",",N","0",",N","","","4",",N","","","140",",,N,23,","10.9",",,N,23,","18.2",",,,N","282",",,,N"
"US1MNCV0008","2018-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6",",N","4",",N","0",",N","","","5",",N","","","130",",,N,25,","10.4",",,N,25,","26.7",",,,N","359",",,,N"
"US1MNCV0008","2018-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4","2,N","4","2,N","0","2,N","","","3","2,N","","","140","2,,N,06,","18.0","2,,N,06,","47.6",",a,,N","272","2,,,N"
"US1MNCV0008","2018-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6","4,N","6","4,N","1","4,N","","","6","4,N","","","351","4,,N,15,","27.9","4,,N,15,","55.7",",a,,N","701","4,,,N"
"US1MNCV0008","2018-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","42.7","2,,N,30,","99.6",",a,,N","0","2,,,N"
"US1MNCV0008","2018-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","14","5,N","9","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","30.7","5,,N,12,","136.6","1,a,,N","0","5,,,N"
"US1MNCV0008","2018-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9",",N","7",",N","1",",N","","","","","","","","","63.0",",,N,21,","113.8",",,,N","",""
"US1MNCV0008","2018-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","15","4,N","7","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","23.9","4,,N,10,","69.5",",a,,N","0","5,,,N"
"US1MNCV0008","2018-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11","1,N","5","1,N","0","1,N","2","3,N","2","1,N","51","3,,N,29,","51","1,,N,29,","9.1","1,,N,06,","33.5","1,,,N","120","1,,,N"
"US1MNCV0008","2018-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","3",",N","0",",N","","","3",",N","","","76",",,N,27,","24.9",",,N,28,","41.0",",,,N","209",",,,N"
"US1MNCV0008","2019-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7",",N","1",",N","0",",N","","","2",",N","","","109",",,N,28,","10.7",",,N,28,","15.4",",,,N","191",",,,N"
"US1MNCV0008","2019-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","14",",N","7",",N","0",",N","","","10",",N","","","267",",,N,21,","18.0",",,N,21,","55.3",",,,N","911",",,,N"
"US1MNCV0008","2019-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","4",",N","0",",N","","","2",",N","","","127",",,N,10,+","23.9",",,N,10,","57.9",",,,N","254",",,,N"
"US1MNCV0008","2019-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9",",N","7",",N","1",",N","","","2",",N","","","216",",,N,11,","26.4",",,N,06,","112.7",",,,N","280",",,,N"
"US1MNCV0008","2019-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","17","1,N","11","1,N","3","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","39.6","1,,N,09,","193.6","1,,,N","0","2,,,N"
"US1MNCV0008","2019-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","7","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","35.3","5,,N,21,","82.5","3,a,,N","0","5,,,N"
"US1MNCV0008","2019-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","50.8","3,a,,N","",""
"US1MNCV0008","2019-08","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","130.8",",a,,N","",""
"US1MNCV0008","2019-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","15","2,N","11","2,N","1","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","33.3","2,,N,13,","139.7",",a,,N","0","3,,,N"
"US1MNCV0008","2019-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","13","1,N","8","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,14,+","31.2","1,,N,22,","143.2","1,,,N","0","2,T,,N"
"US1MNCV0008","2019-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","122","2,,N,27,","7.9","2,,N,21,","30.5",",a,,N","232","2,,,N"
"US1MNCV0008","2019-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8","1,N","4","1,N","0","1,N","","","6","1,N","","","114","1,,N,31,","22.6","1,,N,29,","49.3","1,,,N","374","1,,,N"
"US1MNCV0008","2020-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5","1,N","2","1,N","0","1,N","","","3",",N","","","127",",,N,18,","9.4","1,,N,18,","16.0","1,,,N","211",",,,N"
"US1MNCV0008","2020-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","2",",N","0",",N","","","4",",N","","","127",",,N,10,","8.6",",,N,18,","18.4",",,,N","317",",,,N"
"US1MNCV0008","2020-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10",",N","3",",N","1",",N","","","1",",N","","","25",",,N,29,","43.4",",,N,29,","64.9",",,,N","43",",,,N"
"US1MNCV0008","2020-04","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10",",N","2",",N","0",",N","1",",N","1",",N","102",",,N,13,","102",",,N,13,","22.4",",,N,29,","35.8",",,,N","117",",,,N"
"US1MNCV0008","2020-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,17,","95.2",",,,N","0",",,,N"
"US1MNCV0008","2020-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","74.7",",a,,N","",""
"US1MNCV0008","2020-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","96.8",",a,,N","",""
"US1MNCV0008","2020-08","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","10","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","64.3","2,,N,10,","146.2",",a,,N","0","2,,,N"
"US1MNCV0008","2020-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,12,","49.9",",,,N","0",",,,N"
"US1MNCV0008","2020-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9","2,N","4","2,N","0","2,N","","","1","4,N","","","178","4,,N,21,","20.1","2,,N,12,","53.7",",a,,N","191","4,,,N"
"US1MNCV0008","2020-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6",",N","3",",N","0",",N","2","3,N","1",",N","102","3,,N,11,","102",",,N,11,","8.6",",,N,11,","21.3",",,,N","115",",,,N"
"US1MNCV0008","2020-12","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4",",N","2",",N","0",",N","6","2,N","3",",N","178","2,,N,31,+","102",",,N,24,","8.1",",,N,24,","15.5",",,,N","237",",,,N"
"US1MNCV0008","2021-01","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","2",",N","0",",N","","","3",",N","","","76",",,N,24,","9.9",",,N,15,","19.1",",,,N","155",",,,N"
"US1MNCV0008","2021-02","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6",",N","1",",N","0",",N","","","3",",N","","","76",",,N,05,","3.0",",,N,05,","8.1",",,,N","147",",,,N"
"US1MNCV0008","2021-03","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8",",N","6",",N","0",",N","","","3",",N","","","117",",,N,16,","20.1",",,N,11,","65.9",",,,N","255",",,,N"
"US1MNCV0008","2021-05","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.2","2,,N,28,","66.4",",a,,N","0","2,,,N"
"US1MNCV0008","2021-06","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","","","","","","","","","","","","","","","","","33.2",",a,,N","",""
"US1MNCV0008","2021-07","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","56.9","5,,N,15,","92.1",",a,,N","0","5,,,N"
"US1MNCV0008","2021-09","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","73.4",",,N,21,","102.6",",,,N","0",",,,N"
"US1MNCV0008","2021-10","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,21,","65.1",",,,N","0",",,,N"
"US1MNCV0008","2021-11","44.966309","-93.848874","295.7","WATERTOWN 0.5 NNW, MN US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","15","2,,N,14,","18.0","2,,N,11,","22.6",",a,,N","23","2,,,N"
