"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041204","1959-01","-27.9667","151.7167","433.0","SUMMER HILL, AS","11",",a","8",",a","1",",a","33.5",",,a,02,","85.6",",,,a"
"ASN00041204","1959-02","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","4",",a","1",",a","51.3",",,a,18,","101.1",",,,a"
"ASN00041204","1959-03","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","2",",a","1",",a","118.9",",,a,19,","143.6",",,,a"
"ASN00041204","1959-04","-27.9667","151.7167","433.0","SUMMER HILL, AS","2",",a","2",",a","0",",a","3.8",",,a,26,","6.8",",,,a"
"ASN00041204","1959-05","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","4",",a","0",",a","16.5",",,a,21,","32.4",",,,a"
"ASN00041204","1959-06","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","2",",a","0",",a","4.6",",,a,07,","9.2",",,,a"
"ASN00041204","1959-07","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","4",",a","0",",a","20.1",",,a,20,","43.1",",,,a"
"ASN00041204","1959-08","-27.9667","151.7167","433.0","SUMMER HILL, AS","2",",a","1",",a","0",",a","4.8",",,a,27,","6.8",",,,a"
"ASN00041204","1959-09","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","16.5",",,a,19,","22.8",",,,a"
"ASN00041204","1959-10","-27.9667","151.7167","433.0","SUMMER HILL, AS","11",",a","11",",a","1",",a","40.6",",,a,17,","140.7",",,,a"
"ASN00041204","1959-11","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","7",",a","1",",a","46.2",",,a,11,","118.4",",,,a"
"ASN00041204","1959-12","-27.9667","151.7167","433.0","SUMMER HILL, AS","14",",a","9",",a","1",",a","49.0",",,a,21,","109.1",",,,a"
"ASN00041204","1960-01","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","4",",a","2",",a","26.4",",,a,22,","72.9",",,,a"
"ASN00041204","1960-02","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","4",",a","0",",a","24.1",",,a,18,","53.8",",,,a"
"ASN00041204","1960-03","-27.9667","151.7167","433.0","SUMMER HILL, AS","2",",a","2",",a","0",",a","16.0",",,a,15,","28.4",",,,a"
"ASN00041204","1960-04","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","4",",a","0",",a","8.6",",,a,11,","26.1",",,,a"
"ASN00041204","1960-05","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","13.7",",,a,02,","30.7",",,,a"
"ASN00041204","1960-06","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","3",",a","0",",a","22.9",",,a,16,","46.2",",,,a"
"ASN00041204","1960-07","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","4",",a","0",",a","12.2",",,a,11,","35.2",",,,a"
"ASN00041204","1960-08","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","20.8",",,a,02,","38.1",",,,a"
"ASN00041204","1960-09","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","1",",a","0",",a","5.1",",,a,24,","9.4",",,,a"
"ASN00041204","1960-11","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","7",",a","1",",a","29.2",",,a,19,","74.5",",,,a"
"ASN00041204","1960-12","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","4",",a","1",",a","36.1",",,a,13,","69.1",",,,a"
"ASN00041204","1961-01","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","4",",a","1",",a","60.5",",,a,16,","89.7",",,,a"
"ASN00041204","1961-02","-27.9667","151.7167","433.0","SUMMER HILL, AS","9",",a","7",",a","2",",a","48.8",",,a,19,","125.3",",,,a"
"ASN00041204","1961-03","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","7.9",",,a,25,","14.5",",,,a"
