"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004955340","1968-01","-25.9","19.3","1000.0","GRABSTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004955340","1968-02","-25.9","19.3","1000.0","GRABSTEIN, WA","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"WA004955340","1968-03","-25.9","19.3","1000.0","GRABSTEIN, WA","10",",I","9",",I","1",",I","27.0",",,I,15,","101.5",",,,I"
"WA004955340","1968-04","-25.9","19.3","1000.0","GRABSTEIN, WA","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"WA004955340","1968-05","-25.9","19.3","1000.0","GRABSTEIN, WA","3",",I","3",",I","0",",I","18.5",",,I,16,","35.0",",,,I"
"WA004955340","1968-06","-25.9","19.3","1000.0","GRABSTEIN, WA","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"WA004955340","1968-07","-25.9","19.3","1000.0","GRABSTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004955340","1968-08","-25.9","19.3","1000.0","GRABSTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004955340","1968-09","-25.9","19.3","1000.0","GRABSTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004955340","1968-10","-25.9","19.3","1000.0","GRABSTEIN, WA","3",",I","3",",I","0",",I","10.5",",,I,21,","23.5",",,,I"
"WA004955340","1968-11","-25.9","19.3","1000.0","GRABSTEIN, WA","1",",I","1",",I","0",",I","15.5",",,I,30,","15.5",",,,I"
"WA004955340","1968-12","-25.9","19.3","1000.0","GRABSTEIN, WA","2",",I","2",",I","1",",I","46.5",",,I,01,","49.5",",,,I"
"WA004955340","1971-01","-25.9","19.3","1000.0","GRABSTEIN, WA","3",",I","2",",I","0",",I","20.0",",,I,24,","33.0",",,,I"
"WA004955340","1971-02","-25.9","19.3","1000.0","GRABSTEIN, WA","4",",I","3",",I","0",",I","9.0",",,I,16,+","26.5",",,,I"
"WA004955340","1971-03","-25.9","19.3","1000.0","GRABSTEIN, WA","6",",I","3",",I","0",",I","19.5",",,I,30,","34.5",",,,I"
"WA004955340","1971-04","-25.9","19.3","1000.0","GRABSTEIN, WA","1",",I","1",",I","0",",I","7.0",",,I,02,","7.0",",,,I"
"WA004955340","1971-05","-25.9","19.3","1000.0","GRABSTEIN, WA","2",",I","2",",I","0",",I","7.0",",,I,10,","11.5",",,,I"
"WA004955340","1971-06","-25.9","19.3","1000.0","GRABSTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004955340","1971-07","-25.9","19.3","1000.0","GRABSTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
