"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051126","1968-05","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","17",",a","13",",a","0",",a","18.8",",,a,13,","100.4",",,,a"
"ASN00051126","1968-06","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","5",",a","2",",a","0",",a","6.6",",,a,30,","14.3",",,,a"
"ASN00051126","1968-07","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","7",",a","3",",a","0",",a","19.8",",,a,18,","45.4",",,,a"
"ASN00051126","1968-08","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","8",",a","5",",a","0",",a","13.5",",,a,09,","49.6",",,,a"
"ASN00051126","1968-09","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","7",",a","4",",a","0",",a","15.7",",,a,06,","34.0",",,,a"
"ASN00051126","1968-10","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","1",",a","1",",a","0",",a","15.2",",,a,07,","15.2",",,,a"
"ASN00051126","1968-11","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","2",",a","2",",a","0",",a","12.2",",,a,07,","20.3",",,,a"
"ASN00051126","1968-12","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","7",",a","6",",a","1",",a","42.4",",,a,05,","87.1",",,,a"
"ASN00051126","1969-01","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","3",",a","2",",a","0",",a","6.9",",,a,12,","12.3",",,,a"
"ASN00051126","1969-02","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","5",",a","5",",a","0",",a","23.4",",,a,26,","72.5",",,,a"
"ASN00051126","1969-03","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","11",",a","10",",a","1",",a","44.2",",,a,15,","113.6",",,,a"
"ASN00051126","1969-04","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","6",",a","2",",a","2",",a","43.4",",,a,15,","87.8",",,,a"
"ASN00051126","1969-05","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","8",",a","5",",a","0",",a","23.1",",,a,13,","44.3",",,,a"
"ASN00051126","1969-06","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","5",",a","5",",a","0",",a","20.3",",,a,21,","47.2",",,,a"
"ASN00051126","1969-07","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","8",",a","7",",a","0",",a","11.9",",,a,21,","45.8",",,,a"
"ASN00051126","1969-08","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","4",",a","2",",a","0",",a","9.4",",,a,13,","15.1",",,,a"
"ASN00051126","1969-09","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","7",",a","4",",a","1",",a","37.1",",,a,05,","75.7",",,,a"
"ASN00051126","1969-10","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","11",",a","10",",a","4",",a","51.1",",,a,29,","217.4",",,,a"
"ASN00051126","1969-11","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","4",",a","3",",a","1",",a","96.5",",,a,06,","121.6",",,,a"
"ASN00051126","1969-12","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051126","1970-01","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","7",",a","6",",a","1",",a","30.5",",,a,26,","71.1",",,,a"
"ASN00051126","1970-02","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","3",",a","2",",a","1",",a","50.0",",,a,22,","55.1",",,,a"
"ASN00051126","1970-03","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","6",",a","4",",a","1",",a","36.3",",,a,20,","74.5",",,,a"
"ASN00051126","1970-04","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","4",",a","4",",a","2",",a","40.6",",,a,22,","92.4",",,,a"
"ASN00051126","1970-05","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","2",",a","2",",a","0",",a","19.6",",,a,15,","28.7",",,,a"
"ASN00051126","1970-06","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","3",",a","2",",a","0",",a","20.8",",,a,04,","27.4",",,,a"
"ASN00051126","1970-07","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","2",",a","0",",a","0",",a","0.3",",,a,02,+","0.6",",,,a"
"ASN00051126","1970-08","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","7",",a","3",",a","0",",a","11.9",",,a,24,","21.4",",,,a"
"ASN00051126","1970-09","-31.8833","148.4833","274.3","BALLADORAN GLENBURN, AS","12",",a","9",",a","1",",a","55.6",",,a,15,","111.9",",,,a"
