"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050601","1901-01","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","18.3",",,I,12,","18.3",",,,I"
"IN010050601","1901-02","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","3",",I","0",",I","8.4",",,I,19,","19.3",",,,I"
"IN010050601","1901-03","11.55","76.03","945.0","VAYITTIRI, IN","3",",I","3",",I","1",",I","29.2",",,I,03,","36.3",",,,I"
"IN010050601","1901-04","11.55","76.03","945.0","VAYITTIRI, IN","15",",I","13",",I","0",",I","22.9",",,I,30,","157.0",",,,I"
"IN010050601","1901-05","11.55","76.03","945.0","VAYITTIRI, IN","12",",I","6",",I","0",",I","15.7",",,I,20,","44.3",",,,I"
"IN010050601","1901-06","11.55","76.03","945.0","VAYITTIRI, IN","28",",I","25",",I","15",",I","204.5",",,I,10,","1393.8",",,,I"
"IN010050601","1901-07","11.55","76.03","945.0","VAYITTIRI, IN","31",",I","30",",I","23",",I","172.2",",,I,03,","1702.2",",,,I"
"IN010050601","1901-08","11.55","76.03","945.0","VAYITTIRI, IN","28",",I","23",",I","7",",I","71.1",",,I,15,","560.7",",,,I"
"IN010050601","1901-09","11.55","76.03","945.0","VAYITTIRI, IN","18",",I","14",",I","3",",I","59.2",",,I,22,","253.0",",,,I"
"IN010050601","1901-10","11.55","76.03","945.0","VAYITTIRI, IN","14",",I","11",",I","3",",I","61.5",",,I,01,","197.4",",,,I"
"IN010050601","1901-11","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","16",",I","4",",I","40.9",",,I,16,","304.3",",,,I"
"IN010050601","1901-12","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","0",",I","13.7",",,I,03,","23.0",",,,I"
"IN010050601","1902-01","11.55","76.03","945.0","VAYITTIRI, IN","2",",I","2",",I","0",",I","10.4",",,I,05,","20.6",",,,I"
"IN010050601","1902-02","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN010050601","1902-03","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","0",",I","10.7",",,I,24,","28.3",",,,I"
"IN010050601","1902-04","11.55","76.03","945.0","VAYITTIRI, IN","16",",I","14",",I","0",",I","20.8",",,I,13,","121.9",",,,I"
"IN010050601","1902-05","11.55","76.03","945.0","VAYITTIRI, IN","11",",I","7",",I","0",",I","24.9",",,I,20,","88.3",",,,I"
"IN010050601","1902-06","11.55","76.03","945.0","VAYITTIRI, IN","24",",I","19",",I","10",",I","159.3",",,I,13,","682.3",",,,I"
"IN010050601","1902-07","11.55","76.03","945.0","VAYITTIRI, IN","31",",I","31",",I","20",",I","275.6",",,I,16,","1827.3",",,,I"
"IN010050601","1902-08","11.55","76.03","945.0","VAYITTIRI, IN","22",",I","19",",I","5",",I","48.0",",,I,31,","327.3",",,,I"
"IN010050601","1902-09","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","20",",I","10",",I","120.4",",,I,09,","609.6",",,,I"
"IN010050601","1902-10","11.55","76.03","945.0","VAYITTIRI, IN","22",",I","22",",I","6",",I","122.2",",,I,10,","507.4",",,,I"
"IN010050601","1902-11","11.55","76.03","945.0","VAYITTIRI, IN","9",",I","8",",I","3",",I","44.7",",,I,03,","129.6",",,,I"
"IN010050601","1902-12","11.55","76.03","945.0","VAYITTIRI, IN","11",",I","9",",I","2",",I","59.2",",,I,06,","171.4",",,,I"
"IN010050601","1903-01","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","10.2",",,I,06,","10.2",",,,I"
"IN010050601","1903-02","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010050601","1903-03","11.55","76.03","945.0","VAYITTIRI, IN","3",",I","2",",I","0",",I","4.6",",,I,31,","8.7",",,,I"
"IN010050601","1903-04","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","3",",I","2",",I","35.6",",,I,05,","72.4",",,,I"
"IN010050601","1903-05","11.55","76.03","945.0","VAYITTIRI, IN","15",",I","11",",I","2",",I","69.9",",,I,21,","189.9",",,,I"
"IN010050601","1903-06","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","21",",I","4",",I","89.7",",,I,13,","406.4",",,,I"
"IN010050601","1903-07","11.55","76.03","945.0","VAYITTIRI, IN","30","1,I","30","1,I","21","1,I","265.9","1,,I,15,","2396.2","1,,,I"
"IN010050601","1903-08","11.55","76.03","945.0","VAYITTIRI, IN","29",",I","23",",I","8",",I","59.7",",,I,01,","504.6",",,,I"
"IN010050601","1903-09","11.55","76.03","945.0","VAYITTIRI, IN","26",",I","20",",I","2",",I","46.0",",,I,03,","217.8",",,,I"
"IN010050601","1903-10","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","17",",I","5",",I","58.7",",,I,06,","346.7",",,,I"
"IN010050601","1903-11","11.55","76.03","945.0","VAYITTIRI, IN","11",",I","8",",I","2",",I","66.0",",,I,11,","204.2",",,,I"
"IN010050601","1903-12","11.55","76.03","945.0","VAYITTIRI, IN","6",",I","4",",I","0",",I","23.4",",,I,03,","38.5",",,,I"
"IN010050601","1904-01","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"IN010050601","1904-02","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010050601","1904-03","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","1",",I","25.4",",,I,05,","51.3",",,,I"
"IN010050601","1904-04","11.55","76.03","945.0","VAYITTIRI, IN","12",",I","12",",I","0",",I","19.8",",,I,08,","121.0",",,,I"
"IN010050601","1904-05","11.55","76.03","945.0","VAYITTIRI, IN","15",",I","12",",I","0",",I","24.9",",,I,24,","96.7",",,,I"
"IN010050601","1904-06","11.55","76.03","945.0","VAYITTIRI, IN","30",",I","29",",I","22",",I","290.8",",,I,21,","1996.1",",,,I"
"IN010050601","1904-07","11.55","76.03","945.0","VAYITTIRI, IN","27",",I","26",",I","14",",I","228.6",",,I,04,","1296.9",",,,I"
"IN010050601","1904-08","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","19",",I","11",",I","137.2",",,I,07,","723.0",",,,I"
"IN010050601","1904-09","11.55","76.03","945.0","VAYITTIRI, IN","20",",I","17",",I","3",",I","35.6",",,I,13,","254.9",",,,I"
"IN010050601","1904-10","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","14",",I","6",",I","40.1",",,I,12,","272.4",",,,I"
"IN010050601","1904-11","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010050601","1904-12","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
