"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054018","1923-01","-29.55","151.1",,"HARTLEY, AS","9",",a","5",",a","1",",a","26.2",",,a,09,","78.1",",,,a"
"ASN00054018","1923-02","-29.55","151.1",,"HARTLEY, AS","4",",a","3",",a","0",",a","11.4",",,a,09,","19.8",",,,a"
"ASN00054018","1923-03","-29.55","151.1",,"HARTLEY, AS","5",",a","4",",a","0",",a","12.7",",,a,10,","34.8",",,,a"
"ASN00054018","1923-04","-29.55","151.1",,"HARTLEY, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.1",",,,a"
"ASN00054018","1923-05","-29.55","151.1",,"HARTLEY, AS","2",",a","1",",a","0",",a","5.3",",,a,09,","6.3",",,,a"
"ASN00054018","1923-06","-29.55","151.1",,"HARTLEY, AS","9",",a","7",",a","1",",a","28.4",",,a,04,","74.7",",,,a"
"ASN00054018","1923-07","-29.55","151.1",,"HARTLEY, AS","10",",a","2",",a","0",",a","17.0",",,a,31,","39.8",",,,a"
"ASN00054018","1923-08","-29.55","151.1",,"HARTLEY, AS","4",",a","2",",a","0",",a","5.3",",,a,24,","10.9",",,,a"
"ASN00054018","1923-09","-29.55","151.1",,"HARTLEY, AS","7",",a","4",",a","1",",a","52.3",",,a,04,","72.8",",,,a"
"ASN00054018","1923-10","-29.55","151.1",,"HARTLEY, AS","3",",a","3",",a","1",",a","25.4",",,a,18,","37.3",",,,a"
"ASN00054018","1923-11","-29.55","151.1",,"HARTLEY, AS","4",",a","2",",a","0",",a","8.1",",,a,01,","14.7",",,,a"
"ASN00054018","1923-12","-29.55","151.1",,"HARTLEY, AS","9",",a","7",",a","0",",a","20.3",",,a,26,","75.6",",,,a"
"ASN00054018","1924-01","-29.55","151.1",,"HARTLEY, AS","7",",a","6",",a","0",",a","22.1",",,a,07,","70.8",",,,a"
"ASN00054018","1924-02","-29.55","151.1",,"HARTLEY, AS","11",",a","8",",a","3",",a","33.8",",,a,19,","144.2",",,,a"
"ASN00054018","1924-03","-29.55","151.1",,"HARTLEY, AS","3",",a","2",",a","0",",a","13.0",",,a,28,","22.9",",,,a"
"ASN00054018","1924-04","-29.55","151.1",,"HARTLEY, AS","6",",a","4",",a","2",",a","50.8",",,a,09,","97.9",",,,a"
"ASN00054018","1924-05","-29.55","151.1",,"HARTLEY, AS","1",",a","1",",a","0",",a","8.9",",,a,15,","8.9",",,,a"
"ASN00054018","1924-06","-29.55","151.1",,"HARTLEY, AS","5",",a","5",",a","0",",a","24.6",",,a,03,","71.8",",,,a"
"ASN00054018","1924-07","-29.55","151.1",,"HARTLEY, AS","10",",a","6",",a","0",",a","24.9",",,a,08,","61.9",",,,a"
"ASN00054018","1924-08","-29.55","151.1",,"HARTLEY, AS","8",",a","5",",a","0",",a","15.5",",,a,29,","50.5",",,,a"
"ASN00054018","1924-09","-29.55","151.1",,"HARTLEY, AS","7",",a","5",",a","0",",a","14.7",",,a,29,","43.5",",,,a"
"ASN00054018","1924-10","-29.55","151.1",,"HARTLEY, AS","8",",a","4",",a","0",",a","21.8",",,a,31,","65.8",",,,a"
"ASN00054018","1924-11","-29.55","151.1",,"HARTLEY, AS","14",",a","9",",a","0",",a","22.1",",,a,23,","125.4",",,,a"
"ASN00054018","1924-12","-29.55","151.1",,"HARTLEY, AS","9",",a","5",",a","1",",a","40.1",",,a,17,","83.7",",,,a"
"ASN00054018","1925-01","-29.55","151.1",,"HARTLEY, AS","15",",a","10",",a","0",",a","25.1",",,a,16,","101.9",",,,a"
"ASN00054018","1925-02","-29.55","151.1",,"HARTLEY, AS","6",",a","4",",a","1",",a","32.8",",,a,25,","72.2",",,,a"
"ASN00054018","1925-03","-29.55","151.1",,"HARTLEY, AS","9",",a","5",",a","0",",a","10.4",",,a,23,","34.0",",,,a"
"ASN00054018","1925-04","-29.55","151.1",,"HARTLEY, AS","2",",a","1",",a","0",",a","15.5",",,a,10,","15.8",",,,a"
"ASN00054018","1925-05","-29.55","151.1",,"HARTLEY, AS","14",",a","6",",a","0",",a","24.4",",,a,26,","66.5",",,,a"
"ASN00054018","1925-06","-29.55","151.1",,"HARTLEY, AS","6",",a","1",",a","0",",a","3.3",",,a,25,","5.7",",,,a"
"ASN00054018","1925-07","-29.55","151.1",,"HARTLEY, AS","5",",a","4",",a","0",",a","21.3",",,a,11,","43.7",",,,a"
"ASN00054018","1925-08","-29.55","151.1",,"HARTLEY, AS","8",",a","7",",a","1",",a","30.7",",,a,10,","92.5",",,,a"
"ASN00054018","1925-09","-29.55","151.1",,"HARTLEY, AS","5",",a","2",",a","0",",a","7.9",",,a,16,","15.3",",,,a"
"ASN00054018","1925-10","-29.55","151.1",,"HARTLEY, AS","6",",a","2",",a","0",",a","11.9",",,a,13,","21.0",",,,a"
"ASN00054018","1925-11","-29.55","151.1",,"HARTLEY, AS","14",",a","9",",a","2",",a","61.0",",,a,07,","141.3",",,,a"
"ASN00054018","1925-12","-29.55","151.1",,"HARTLEY, AS","9",",a","7",",a","1",",a","63.0",",,a,31,","109.8",",,,a"
"ASN00054018","1926-01","-29.55","151.1",,"HARTLEY, AS","6",",a","2",",a","0",",a","4.3",",,a,08,","12.0",",,,a"
"ASN00054018","1926-02","-29.55","151.1",,"HARTLEY, AS","8",",a","3",",a","1",",a","41.9",",,a,05,","61.2",",,,a"
"ASN00054018","1926-03","-29.55","151.1",,"HARTLEY, AS","9",",a","4",",a","0",",a","3.8",",,a,29,","16.2",",,,a"
"ASN00054018","1926-04","-29.55","151.1",,"HARTLEY, AS","5",",a","3",",a","0",",a","20.1",",,a,25,","42.2",",,,a"
"ASN00054018","1926-05","-29.55","151.1",,"HARTLEY, AS","7",",a","3",",a","1",",a","29.2",",,a,11,","47.6",",,,a"
"ASN00054018","1926-06","-29.55","151.1",,"HARTLEY, AS","13",",a","4",",a","1",",a","34.3",",,a,07,","81.9",",,,a"
"ASN00054018","1926-07","-29.55","151.1",,"HARTLEY, AS","8",",a","3",",a","0",",a","19.6",",,a,14,","44.1",",,,a"
