"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090101","1901-01","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090101","1901-02","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090101","1901-03","15.18","74.97","546.0","KALGHATGI, IN","1",",I","1",",I","0",",I","2.8",",,I,20,","2.8",",,,I"
"IN009090101","1901-04","15.18","74.97","546.0","KALGHATGI, IN","5",",I","4",",I","0",",I","19.6",",,I,30,","55.2",",,,I"
"IN009090101","1901-05","15.18","74.97","546.0","KALGHATGI, IN","7",",I","6",",I","2",",I","40.6",",,I,03,","95.2",",,,I"
"IN009090101","1901-06","15.18","74.97","546.0","KALGHATGI, IN","17",",I","11",",I","1",",I","28.4",",,I,14,","142.5",",,,I"
"IN009090101","1901-07","15.18","74.97","546.0","KALGHATGI, IN","26",",I","20",",I","0",",I","14.0",",,I,03,","164.7",",,,I"
"IN009090101","1901-08","15.18","74.97","546.0","KALGHATGI, IN","27",",I","20",",I","1",",I","27.9",",,I,02,","163.9",",,,I"
"IN009090101","1901-09","15.18","74.97","546.0","KALGHATGI, IN","9",",I","8",",I","2",",I","77.5",",,I,18,","154.3",",,,I"
"IN009090101","1901-10","15.18","74.97","546.0","KALGHATGI, IN","8",",I","7",",I","1",",I","28.4",",,I,06,","107.9",",,,I"
"IN009090101","1901-11","15.18","74.97","546.0","KALGHATGI, IN","2",",I","1",",I","0",",I","7.6",",,I,10,","8.1",",,,I"
"IN009090101","1901-12","15.18","74.97","546.0","KALGHATGI, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN009090101","1902-01","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090101","1902-02","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090101","1902-03","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090101","1902-04","15.18","74.97","546.0","KALGHATGI, IN","4",",I","2",",I","1",",I","33.5",",,I,08,","43.4",",,,I"
"IN009090101","1902-05","15.18","74.97","546.0","KALGHATGI, IN","5",",I","2",",I","0",",I","18.8",",,I,31,","35.3",",,,I"
"IN009090101","1902-06","15.18","74.97","546.0","KALGHATGI, IN","12",",I","8",",I","2",",I","34.3",",,I,13,","167.3",",,,I"
"IN009090101","1902-07","15.18","74.97","546.0","KALGHATGI, IN","29",",I","22",",I","1",",I","33.0",",,I,07,","244.0",",,,I"
"IN009090101","1902-08","15.18","74.97","546.0","KALGHATGI, IN","15",",I","9",",I","0",",I","20.8",",,I,27,","77.2",",,,I"
"IN009090101","1902-09","15.18","74.97","546.0","KALGHATGI, IN","18",",I","12",",I","0",",I","9.7",",,I,19,","83.5",",,,I"
"IN009090101","1902-10","15.18","74.97","546.0","KALGHATGI, IN","16",",I","15",",I","3",",I","54.6",",,I,09,","281.8",",,,I"
"IN009090101","1902-11","15.18","74.97","546.0","KALGHATGI, IN","4",",I","4",",I","0",",I","16.5",",,I,06,","30.2",",,,I"
"IN009090101","1902-12","15.18","74.97","546.0","KALGHATGI, IN","7",",I","5",",I","2",",I","35.6",",,I,09,","108.6",",,,I"
"IN009090101","1903-01","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090101","1903-02","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090101","1903-03","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090101","1903-04","15.18","74.97","546.0","KALGHATGI, IN","1",",I","1",",I","0",",I","8.6",",,I,26,","8.6",",,,I"
"IN009090101","1903-05","15.18","74.97","546.0","KALGHATGI, IN","11",",I","9",",I","0",",I","17.8",",,I,28,","82.2",",,,I"
"IN009090101","1903-06","15.18","74.97","546.0","KALGHATGI, IN","11",",I","10",",I","1",",I","35.6",",,I,12,","135.0",",,,I"
"IN009090101","1903-07","15.18","74.97","546.0","KALGHATGI, IN","22",",I","19",",I","4",",I","47.8",",,I,15,","289.7",",,,I"
"IN009090101","1903-08","15.18","74.97","546.0","KALGHATGI, IN","21",",I","15",",I","0",",I","15.5",",,I,30,","100.4",",,,I"
"IN009090101","1903-09","15.18","74.97","546.0","KALGHATGI, IN","9",",I","9",",I","2",",I","46.2",",,I,18,","113.7",",,,I"
"IN009090101","1903-10","15.18","74.97","546.0","KALGHATGI, IN","10",",I","7",",I","2",",I","31.5",",,I,24,","116.4",",,,I"
"IN009090101","1903-11","15.18","74.97","546.0","KALGHATGI, IN","7",",I","5",",I","0",",I","14.0",",,I,14,","39.8",",,,I"
"IN009090101","1903-12","15.18","74.97","546.0","KALGHATGI, IN","1",",I","1",",I","0",",I","7.1",",,I,01,","7.1",",,,I"
"IN009090101","1904-01","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090101","1904-02","15.18","74.97","546.0","KALGHATGI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009090101","1904-03","15.18","74.97","546.0","KALGHATGI, IN","2",",I","0",",I","0",",I","2.0",",,I,23,","2.8",",,,I"
"IN009090101","1904-04","15.18","74.97","546.0","KALGHATGI, IN","3",",I","3",",I","0",",I","13.0",",,I,30,","28.5",",,,I"
"IN009090101","1904-05","15.18","74.97","546.0","KALGHATGI, IN","10",",I","9",",I","3",",I","38.1",",,I,17,","155.4",",,,I"
"IN009090101","1904-06","15.18","74.97","546.0","KALGHATGI, IN","17",",I","16",",I","4",",I","66.3",",,I,11,","299.6",",,,I"
