"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSAL0004","2010-09","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","10",",N","9",",N","3",",N","","","","","99.6",",,N,01,","260.4",",,,N","",""
"US1KSAL0004","2010-12","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.5",",,N,31,","15.5",",,,N","0","1,,,N"
"US1KSAL0004","2011-01","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","10.7","1,,N,11,","10.7","1,,,N","0","2,,,N"
"US1KSAL0004","2011-02","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","","","","","","","","","","","","","68.0","3,a,,N","",""
"US1KSAL0004","2011-04","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","","","","","","","","","","","","","75.9","4,a,,N","",""
"US1KSAL0004","2011-05","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","7",",N","6",",N","2",",N","","","","","63.8",",,N,12,","164.3",",,,N","",""
"US1KSAL0004","2011-06","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,12,","44.4",",,,N","0","5,,,N"
"US1KSAL0004","2011-07","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","4","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,08,","27.8","5,,,N","",""
"US1KSAL0004","2011-08","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","6",",N","4",",N","0",",N","","","","","19.8",",,N,13,","58.4",",,,N","",""
"US1KSAL0004","2011-09","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","7",",N","3",",N","1",",N","","","","","30.7",",,N,18,","50.3",",,,N","",""
"US1KSAL0004","2011-10","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.6","1,,N,10,","5.6","1,,,N","0","2,,,N"
"US1KSAL0004","2012-02","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","33.0",",,N,04,","61.5",",,,N","0","4,,,N"
"US1KSAL0004","2012-03","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","","","","","","","","","","","","","144.8","5,a,,N","",""
"US1KSAL0004","2012-04","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","6",",N","6",",N","2",",N","","","","","30.7",",,N,30,","82.5",",,,N","",""
"US1KSAL0004","2012-07","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,19,","22.8",",,,N","0","5,,,N"
"US1KSAL0004","2012-08","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","6","5,N","2","5,N","1","5,N","","","","","40.1","5,,N,26,","53.1","5,,,N","",""
"US1KSAL0004","2012-09","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","9",",N","9",",N","2",",N","","","","","39.9",",,N,26,","119.5",",,,N","",""
"US1KSAL0004","2012-12","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,15,","8.9",",,,N","0","1,,,N"
"US1KSAL0004","2013-06","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","","","","","","","","","","","","","167.9","5,a,,N","",""
"US1KSAL0004","2013-07","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","8",",N","6",",N","1",",N","","","","","53.8",",,N,30,","95.3",",,,N","",""
"US1KSAL0004","2014-04","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","7","3,N","5","3,N","1","3,N","","","","","97.3","3,,N,03,","154.5","3,,,N","",""
"US1KSAL0004","2014-07","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,31,","19.7",",,,N","0","4,,,N"
"US1KSAL0004","2014-08","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,07,","32.5",",,,N","0","4,,,N"
"US1KSAL0004","2014-09","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","6",",N","5",",N","4",",N","","","","","52.3",",,N,01,","167.5",",,,N","",""
"US1KSAL0004","2014-10","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","7","1,N","6","1,N","2","1,N","","","","","33.5","1,,N,14,","98.6","1,,,N","",""
"US1KSAL0004","2015-04","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","7",",N","7",",N","2",",N","","","","","35.8",",,N,13,","107.5",",,,N","",""
"US1KSAL0004","2015-05","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","17",",N","14",",N","3",",N","","","","","56.6",",,N,24,","288.8",",,,N","",""
"US1KSAL0004","2015-06","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","7","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,27,","55.5","5,,,N","",""
"US1KSAL0004","2015-07","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","57.2",",,N,07,","105.5",",,,N","0","5,,,N"
"US1KSAL0004","2016-04","37.926386","-95.387275","301.1","IOLA 0.8 E, KS US","6",",N","6",",N","2",",N","","","","","67.3",",,N,27,","127.6",",,,N","",""
