"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0136","2009-12","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","","","","","","","","","","","","","35.5","4,a,,N","",""
"US1NMDA0136","2011-08","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","","","","","","","","","","","","","71.6","4,a,,N","",""
"US1NMDA0136","2012-07","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","","","","","","","","","","","","","60.9","2,a,,N","",""
"US1NMDA0136","2013-01","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","","","","","","","","","","","","","6.4","4,a,,N","",""
"US1NMDA0136","2013-02","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1NMDA0136","2013-03","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0136","2013-04","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0136","2013-05","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1NMDA0136","2013-06","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,15,","1.1",",,,N","0","4,,,N"
"US1NMDA0136","2013-07","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","13",",N","8",",N","0",",N","","","","","20.3",",,N,25,","78.0",",,,N","",""
"US1NMDA0136","2013-08","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","8","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,11,","33.1","1,,,N","",""
"US1NMDA0136","2013-09","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","7","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,12,","59.5","2,,,N","",""
"US1NMDA0136","2013-10","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,10,","0.8","1,,,N","0","3,,,N"
"US1NMDA0136","2013-11","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","3",",N","1",",N","0",",N","1","2,N","46","2,,N,24,","8.4",",,N,24,","9.2",",,,N","46","2,,,N"
"US1NMDA0136","2013-12","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,12,","4.3",",,,N","0","4,,,N"
"US1NMDA0136","2014-01","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0136","2014-02","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0136","2014-03","32.330524","-106.763653","1229.0","LAS CRUCES 0.6 SW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.6","1,,N,02,","16.3","1,,,N","0","4,,,N"
