"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360065","2014-10","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00360065","2014-11","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","10",",7","6",",7","0",",7","5",",7","2",",7","178",",,7,27,","198",",,7,27,","24.1",",,7,24,","71.4",",,,7","248",",,,7"
"USC00360065","2014-12","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","13",",7","9",",7","0",",7","2",",7","1",",7","25",",,7,11,+","36",",,7,11,","23.9",",,7,25,","85.7",",,,7","47",",,,7"
"USC00360065","2015-01","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","15",",7","7",",7","0",",7","14","2,7","4","1,7","203","2,,7,27,","168","1,,7,24,","18.0",",,7,04,","63.8",",,,7","332","1,,,7"
"USC00360065","2015-03","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","13",",7","8",",7","0",",7","21",",7","3",",7","381",",,7,08,+","102",",,7,21,","19.3",",,7,04,","65.0",",,,7","245",",,,7"
"USC00360065","2015-04","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","13",",7","7",",7","1",",7","1",",7","1",",7","51",",,7,01,","56",",,7,01,","27.4",",,7,21,","78.1",",,,7","56",",,,7"
"USC00360065","2015-11","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,20,","63.9",",,,7","0",",,,7"
"USC00360065","2015-12","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","14",",7","12",",7","2",",7","1",",7","0",",7","25",",,7,29,","18",",,7,29,","40.4",",,7,24,","153.3",",,,7","18",",,,7"
"USC00360065","2016-01","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","11",",7","5",",7","2",",7","14",",7","4",",7","178",",,7,25,+","168",",,7,24,","34.0",",,7,10,","94.8",",,,7","316",",,,7"
"USC00360065","2016-02","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","11",",7","5",",7","2",",7","7",",7","2",",7","51",",,7,16,+","46",",,7,16,","47.5",",,7,25,","136.6",",,,7","143",",,,7"
"USC00360065","2016-03","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","9",",7","5",",7","0",",7","1",",7","0",",7","25",",,7,04,","15",",,7,04,","8.6",",,7,28,","26.7",",,,7","15",",,,7"
"USC00360065","2016-04","41.0045","-75.4861","576.1","ALBRIGHTSVILLE, PA US","13",",7","6",",7","1",",7","1",",7","0",",7","25",",,7,03,","23",",,7,03,","33.5",",,7,08,","63.9",",,,7","26",",,,7"
