"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063221","1910-01","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","14",",a","10",",a","4",",a","44.5",",,a,12,","181.6",",,,a"
"ASN00063221","1910-02","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","8",",a","4",",a","0",",a","11.7",",,a,08,","31.0",",,,a"
"ASN00063221","1910-03","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","16",",a","12",",a","1",",a","92.7",",,a,13,","181.5",",,,a"
"ASN00063221","1910-04","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","10",",a","7",",a","1",",a","61.0",",,a,19,","104.7",",,,a"
"ASN00063221","1910-05","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","3",",a","3",",a","0",",a","7.9",",,a,19,","17.0",",,,a"
"ASN00063221","1910-06","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","8",",a","7",",a","0",",a","14.2",",,a,24,+","70.1",",,,a"
"ASN00063221","1910-07","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","8",",a","5",",a","2",",a","170.2",",,a,18,","242.5",",,,a"
"ASN00063221","1910-08","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","2",",a","1",",a","0",",a","7.1",",,a,02,","7.9",",,,a"
"ASN00063221","1910-09","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","7",",a","4",",a","1",",a","31.2",",,a,28,","50.8",",,,a"
"ASN00063221","1910-10","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","5",",a","5",",a","1",",a","39.9",",,a,21,","59.0",",,,a"
"ASN00063221","1910-11","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","7",",a","6",",a","0",",a","20.1",",,a,25,","37.0",",,,a"
"ASN00063221","1910-12","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","11",",a","7",",a","3",",a","65.3",",,a,12,","223.7",",,,a"
"ASN00063221","1911-01","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","23",",a","11",",a","4",",a","107.4",",,a,13,","316.7",",,,a"
"ASN00063221","1911-02","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","18",",a","8",",a","1",",a","26.2",",,a,21,","127.3",",,,a"
"ASN00063221","1911-03","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","10",",a","7",",a","1",",a","80.0",",,a,10,","134.2",",,,a"
"ASN00063221","1911-04","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","3",",a","2",",a","1",",a","40.1",",,a,17,","59.5",",,,a"
"ASN00063221","1911-05","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","9",",a","4",",a","1",",a","38.1",",,a,12,","53.6",",,,a"
"ASN00063221","1911-06","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00063221","1911-07","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","12",",a","10",",a","3",",a","48.3",",,a,24,","183.2",",,,a"
"ASN00063221","1911-08","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","11",",a","9",",a","1",",a","46.5",",,a,24,","130.2",",,,a"
"ASN00063221","1911-09","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","12",",a","7",",a","0",",a","11.2",",,a,27,","53.7",",,,a"
"ASN00063221","1911-10","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","7",",a","2",",a","1",",a","26.4",",,a,10,","35.9",",,,a"
"ASN00063221","1911-11","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","8",",a","5",",a","0",",a","17.8",",,a,29,","47.4",",,,a"
"ASN00063221","1911-12","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","7",",a","5",",a","2",",a","54.9",",,a,02,","97.6",",,,a"
"ASN00063221","1912-01","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","5",",a","2",",a","1",",a","54.6",",,a,06,","68.4",",,,a"
"ASN00063221","1912-02","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","12",",a","9",",a","4",",a","47.8",",,a,09,","172.6",",,,a"
"ASN00063221","1912-03","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","12",",a","8",",a","0",",a","20.6",",,a,19,","81.1",",,,a"
"ASN00063221","1912-04","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","6",",a","4",",a","2",",a","63.0",",,a,22,","128.8",",,,a"
"ASN00063221","1912-05","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","9",",a","5",",a","1",",a","72.4",",,a,24,","105.1",",,,a"
"ASN00063221","1912-06","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","8",",a","6",",a","0",",a","16.5",",,a,10,","65.1",",,,a"
"ASN00063221","1912-07","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","16",",a","13",",a","3",",a","66.8",",,a,25,","298.9",",,,a"
"ASN00063221","1912-08","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","9",",a","4",",a","1",",a","30.0",",,a,13,","59.5",",,,a"
"ASN00063221","1912-09","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.5",",,,a"
"ASN00063221","1912-10","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","8",",a","3",",a","0",",a","16.0",",,a,21,","40.1",",,,a"
"ASN00063221","1912-11","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","6",",a","4",",a","0",",a","10.2",",,a,08,","30.5",",,,a"
"ASN00063221","1912-12","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","8",",a","2",",a","0",",a","23.1",",,a,12,","45.9",",,,a"
"ASN00063221","1913-01","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","6",",a","1",",a","0",",a","6.9",",,a,04,","11.8",",,,a"
"ASN00063221","1913-02","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","5",",a","4",",a","0",",a","6.6",",,a,06,","16.5",",,,a"
"ASN00063221","1913-03","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","4",",a","4",",a","1",",a","84.6",",,a,09,","133.2",",,,a"
"ASN00063221","1913-04","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","14",",a","11",",a","4",",a","99.1",",,a,07,","266.2",",,,a"
"ASN00063221","1913-05","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","16",",a","15",",a","7",",a","108.0",",,a,15,+","530.5",",,,a"
"ASN00063221","1913-06","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","16",",a","12",",a","6",",a","63.8",",,a,11,","321.9",",,,a"
"ASN00063221","1913-07","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","5",",a","4",",a","3",",a","85.6",",,a,01,","168.2",",,,a"
"ASN00063221","1913-08","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","2",",a","1",",a","0",",a","3.3",",,a,09,","4.3",",,,a"
"ASN00063221","1913-09","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","6",",a","4",",a","0",",a","20.6",",,a,23,","55.4",",,,a"
"ASN00063221","1913-10","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","10",",a","2",",a","0",",a","7.6",",,a,04,","22.0",",,,a"
"ASN00063221","1913-11","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","10.9",",,,a"
"ASN00063221","1913-12","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","7",",a","1",",a","0",",a","4.3",",,a,25,","10.2",",,,a"
"ASN00063221","1914-01","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","6",",a","3",",a","1",",a","29.2",",,a,20,","47.1",",,,a"
"ASN00063221","1914-02","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","10",",a","7",",a","1",",a","30.2",",,a,27,","65.1",",,,a"
"ASN00063221","1914-03","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","14",",a","10",",a","3",",a","144.8",",,a,24,","394.7",",,,a"
"ASN00063221","1914-04","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","3",",a","1",",a","1",",a","37.1",",,a,17,","37.9",",,,a"
"ASN00063221","1914-05","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","8",",a","5",",a","2",",a","32.0",",,a,21,","85.6",",,,a"
"ASN00063221","1914-06","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","7",",a","4",",a","1",",a","84.6",",,a,17,","106.4",",,,a"
"ASN00063221","1914-07","-33.6833","150.1333",,"DURAL DEMONSTRATION ORCHARD, AS","11",",a","7",",a","1",",a","43.9",",,a,02,","107.5",",,,a"
