"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048106","1883-08","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","0",",a","16.5",",,a,04,","26.1",",,,a"
"ASN00048106","1883-10","-30.6667","146.9167",,"NIDGERY, AS","4",",a","4",",a","1",",a","36.8",",,a,13,","77.2",",,,a"
"ASN00048106","1883-11","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00048106","1884-01","-30.6667","146.9167",,"NIDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048106","1884-02","-30.6667","146.9167",,"NIDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048106","1884-03","-30.6667","146.9167",,"NIDGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048106","1884-04","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","21.8",",,a,25,","21.8",",,,a"
"ASN00048106","1884-05","-30.6667","146.9167",,"NIDGERY, AS","2",",a","1",",a","0",",a","17.0",",,a,23,","18.8",",,,a"
"ASN00048106","1884-06","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","0",",a","21.8",",,a,10,","38.1",",,,a"
"ASN00048106","1884-07","-30.6667","146.9167",,"NIDGERY, AS","3",",a","3",",a","0",",a","11.7",",,a,02,","22.9",",,,a"
"ASN00048106","1884-08","-30.6667","146.9167",,"NIDGERY, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","6.9",",,,a"
"ASN00048106","1884-09","-30.6667","146.9167",,"NIDGERY, AS","5",",a","4",",a","0",",a","12.7",",,a,10,","27.0",",,,a"
"ASN00048106","1884-10","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","0",",a","9.1",",,a,02,","13.2",",,,a"
"ASN00048106","1884-11","-30.6667","146.9167",,"NIDGERY, AS","2",",a","1",",a","0",",a","13.0",",,a,16,","14.8",",,,a"
"ASN00048106","1884-12","-30.6667","146.9167",,"NIDGERY, AS","1",",a","1",",a","0",",a","9.4",",,a,14,","9.4",",,,a"
"ASN00048106","1885-01","-30.6667","146.9167",,"NIDGERY, AS","8",",a","8",",a","1",",a","37.8",",,a,26,","95.7",",,,a"
"ASN00048106","1885-02","-30.6667","146.9167",,"NIDGERY, AS","2",",a","2",",a","1",",a","32.5",",,a,23,","44.9",",,,a"
