"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645007","1953-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4",",I","2",",I","0",",I","10.6",",,I,20,","14.4",",,,I"
"BR001645007","1953-11","-16.91","-45.38","499.0","PORTO ALEGRE, BR","7",",I","6",",I","0",",I","22.0",",,I,21,","67.8",",,,I"
"BR001645007","1953-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","13",",I","12",",I","5",",I","64.4",",,I,24,","302.9",",,,I"
"BR001645007","1954-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2",",I","2",",I","2",",I","36.0",",,I,31,","64.0",",,,I"
"BR001645007","1954-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","6",",I","6",",I","5",",I","46.0",",,I,19,","199.0",",,,I"
"BR001645007","1954-04","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1954-07","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1954-08","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1954-09","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001645007","1955-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","11",",I","9",",I","4",",I","62.0",",,I,26,","232.4",",,,I"
"BR001645007","1955-02","-16.91","-45.38","499.0","PORTO ALEGRE, BR","2","5,I","1","5,I","0","5,I","16.0","5,,I,01,","18.4","5,,,I"
"BR001645007","1955-03","-16.91","-45.38","499.0","PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001645007","1955-10","-16.91","-45.38","499.0","PORTO ALEGRE, BR","3",",I","3",",I","1",",I","34.0",",,I,28,","65.0",",,,I"
"BR001645007","1955-12","-16.91","-45.38","499.0","PORTO ALEGRE, BR","18",",I","16",",I","4",",I","60.4",",,I,04,","275.3",",,,I"
"BR001645007","1956-01","-16.91","-45.38","499.0","PORTO ALEGRE, BR","4",",I","4",",I","1",",I","48.2",",,I,03,","89.5",",,,I"
