"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010186","1902-01","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1902-02","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010186","1903-01","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1904-01","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1904-02","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010186","1906-02","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010186","1906-12","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1907-01","-31.55","116.4",,"EUMALGA, AS","3",",a","2",",a","0",",a","8.1",",,a,16,","15.0",",,,a"
"ASN00010186","1907-02","-31.55","116.4",,"EUMALGA, AS","1",",a","1",",a","0",",a","6.6",",,a,08,","6.6",",,,a"
"ASN00010186","1907-03","-31.55","116.4",,"EUMALGA, AS","5",",a","1",",a","0",",a","11.4",",,a,24,","17.3",",,,a"
"ASN00010186","1907-04","-31.55","116.4",,"EUMALGA, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","6.8",",,,a"
"ASN00010186","1907-05","-31.55","116.4",,"EUMALGA, AS","11",",a","7",",a","2",",a","33.8",",,a,26,","114.7",",,,a"
"ASN00010186","1907-06","-31.55","116.4",,"EUMALGA, AS","16",",a","8",",a","3",",a","47.8",",,a,12,","164.6",",,,a"
"ASN00010186","1907-07","-31.55","116.4",,"EUMALGA, AS","18",",a","11",",a","2",",a","37.8",",,a,19,","175.0",",,,a"
"ASN00010186","1907-08","-31.55","116.4",,"EUMALGA, AS","16",",a","12",",a","0",",a","17.5",",,a,19,","86.3",",,,a"
"ASN00010186","1907-09","-31.55","116.4",,"EUMALGA, AS","11",",a","7",",a","0",",a","17.8",",,a,08,","67.4",",,,a"
"ASN00010186","1907-10","-31.55","116.4",,"EUMALGA, AS","8",",a","3",",a","0",",a","7.6",",,a,03,","20.8",",,,a"
"ASN00010186","1907-11","-31.55","116.4",,"EUMALGA, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.1",",,,a"
"ASN00010186","1907-12","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1908-01","-31.55","116.4",,"EUMALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010186","1908-02","-31.55","116.4",,"EUMALGA, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00010186","1908-03","-31.55","116.4",,"EUMALGA, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
