"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035098","1962-09","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","6",",a","4",",a","0",",a","18.5",",,a,25,","30.9",",,,a"
"ASN00035098","1963-01","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","12",",a","4",",a","1",",a","52.3",",,a,09,","95.0",",,,a"
"ASN00035098","1963-02","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","3",",a","2",",a","1",",a","35.3",",,a,05,","44.4",",,,a"
"ASN00035098","1963-03","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","14",",a","9",",a","4",",a","80.0",",,a,20,","308.5",",,,a"
"ASN00035098","1963-04","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","7",",a","4",",a","0",",a","10.9",",,a,29,","35.4",",,,a"
"ASN00035098","1963-05","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00035098","1963-06","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00035098","1963-07","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035098","1963-08","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","9",",a","6",",a","0",",a","20.8",",,a,11,","68.8",",,,a"
"ASN00035098","1963-09","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035098","1963-10","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00035098","1963-11","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","3",",a","3",",a","0",",a","21.8",",,a,16,","28.9",",,,a"
"ASN00035098","1963-12","-23.5","148.15","180.0","EMERALD DPI TOWN SITE, AS","8",",a","6",",a","2",",a","40.6",",,a,18,","109.2",",,,a"
