"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0010","2007-08","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.2","2,,N,23,","32.3","2,,,N","0","2,,,N"
"US1SDFR0010","2007-09","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,10,","21.8","1,,,N","0","1,,,N"
"US1SDFR0010","2007-10","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.3","3,,N,14,","25.6","3,,,N","0","3,,,N"
"US1SDFR0010","2007-11","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","1","5,N","0","5,N","0","5,N","0","5,N","3","5,,N,21,","0.3","5,,N,21,","0.3","5,,,N","3","5,,,N"
"US1SDFR0010","2007-12","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","6","2,N","2","2,N","0","2,N","6","2,N","203","2,,N,08,","5.1","2,,N,08,","8.8","2,,,N","545","2,,,N"
"US1SDFR0010","2008-01","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","1",",N","0",",N","0",",N","1",",N","152",",,N,21,","0.3",",,N,21,","0.3",",,,N","152",",,,N"
"US1SDFR0010","2008-02","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","2",",N","0",",N","0",",N","2",",N","51",",,N,14,","0.3",",,N,25,+","0.6",",,,N","89",",,,N"
"US1SDFR0010","2008-03","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","4",",N","2",",N","0",",N","3",",N","127",",,N,31,+","6.4",",,N,05,","12.6",",,,N","356",",,,N"
"US1SDFR0010","2008-04","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.9","2,,N,11,","23.4","2,,,N","0","2,,,N"
"US1SDFR0010","2008-05","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","12","4,N","10","4,N","0","4,N","0","4,N","0","4,,N,31,+","21.1","4,,N,24,","117.1","4,,,N","0","4,,,N"
"US1SDFR0010","2008-07","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","8","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.1","3,,N,23,","71.9","3,,,N","0","3,,,N"
"US1SDFR0010","2009-01","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","2","2,N","2","2,N","0","2,N","2","2,N","142","2,,N,26,","2.5","2,,N,26,+","5.0","2,,,N","282","2,,,N"
"US1SDFR0010","2009-02","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","2","3,N","2","3,N","1","3,N","2","4,N","124","4,,N,13,","25.4","3,,N,14,","38.1","3,,,N","152","4,,,N"
"US1SDFR0010","2009-03","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","2","5,N","1","5,N","0","5,N","2","5,N","203","5,,N,24,","6.4","5,,N,24,","7.9","5,,,N","358","5,,,N"
"US1SDFR0010","2009-04","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","10","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,17,","65.0","1,,,N","",""
"US1SDFR0010","2009-06","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","12","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,14,","75.4","3,,,N","",""
"US1SDFR0010","2009-08","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","8","5,N","8","5,N","0","5,N","","","","","9.4","5,,N,16,","38.2","5,,,N","",""
"US1SDFR0010","2009-09","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","3","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,21,","25.4","3,,,N","",""
"US1SDFR0010","2009-10","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","11","5,N","8","5,N","1","5,N","","","","","25.4","5,,N,05,","75.2","5,,,N","",""
"US1SDFR0010","2009-11","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.4","1,,N,02,","9.2","1,,,N","0","3,,,N"
"US1SDFR0010","2009-12","43.03278","-103.34778","1077.2","OELRICHS 11.8 SSW, SD US","5","2,N","0","2,N","0","2,N","5","2,N","102","2,,N,24,+","0.3","2,,N,24,+","1.5","2,,,N","305","2,,,N"
