"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046090","1965-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","20.3",",,a,09,","20.3",",,,a"
"ASN00046090","1966-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","1",",a","58.4",",,a,11,","65.0",",,,a"
"ASN00046090","1966-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","2",",a","0",",a","18.0",",,a,14,","23.8",",,,a"
"ASN00046090","1966-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1966-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046090","1966-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","12.2",",,a,04,","12.2",",,,a"
"ASN00046090","1966-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","6.9",",,a,30,","6.9",",,,a"
"ASN00046090","1966-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1966-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","0",",a","8.1",",,a,30,","15.5",",,,a"
"ASN00046090","1966-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00046090","1966-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","0",",a","14.2",",,a,31,","25.6",",,,a"
"ASN00046090","1966-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00046090","1966-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","2",",a","1",",a","27.2",",,a,13,","37.1",",,,a"
"ASN00046090","1967-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","9.4",",,,a"
"ASN00046090","1967-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","21.6",",,a,24,","28.0",",,,a"
"ASN00046090","1967-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","3",",a","0",",a","15.2",",,a,07,","28.9",",,,a"
"ASN00046090","1967-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046090","1967-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","20.3",",,,a"
"ASN00046090","1967-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","2",",a","0",",a","9.1",",,a,06,","15.7",",,,a"
"ASN00046090","1967-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00046090","1967-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00046090","1967-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","10.4",",,a,23,","10.4",",,,a"
"ASN00046090","1967-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046090","1967-11","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00046090","1967-12","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","14.0",",,a,07,","14.0",",,,a"
"ASN00046090","1968-01","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","8",",a","6",",a","2",",a","46.5",",,a,16,","128.2",",,,a"
"ASN00046090","1968-02","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046090","1968-03","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","1",",a","0",",a","15.7",",,a,02,","15.7",",,,a"
"ASN00046090","1968-04","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","0",",a","23.6",",,a,29,","37.4",",,,a"
"ASN00046090","1968-05","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","7",",a","2",",a","0",",a","16.3",",,a,10,","26.9",",,,a"
"ASN00046090","1968-06","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","3",",a","2",",a","0",",a","3.0",",,a,27,","6.0",",,,a"
"ASN00046090","1968-07","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","4",",a","3",",a","0",",a","10.2",",,a,02,","23.9",",,,a"
"ASN00046090","1968-08","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","6",",a","1",",a","0",",a","20.8",",,a,12,","27.2",",,,a"
"ASN00046090","1968-09","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00046090","1968-10","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","2",",a","0",",a","0",",a","1.5",",,a,21,+","3.0",",,,a"
