"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0003","2010-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,30,","59.5",",,,N","",""
"US1MTPR0003","2010-06","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","15","4,N","9","4,N","2","4,N","","","","","","","","","27.9","4,,N,17,","140.3","4,,,N","",""
"US1MTPR0003","2010-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,06,","34.7",",,,N","",""
"US1MTPR0003","2010-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,13,","37.8","2,,,N","",""
"US1MTPR0003","2010-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,06,","31.1",",,,N","",""
"US1MTPR0003","2010-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,10,","9.4","1,,,N","",""
"US1MTPR0003","2010-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,17,","40.1","1,,,N","",""
"US1MTPR0003","2010-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,31,","13.9","3,,,N","",""
"US1MTPR0003","2011-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","22",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,18,","48.7",",,,N","",""
"US1MTPR0003","2011-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10","3,N","3","3,N","0","3,N","","","","","","","","","5.6","3,,N,26,","22.4","1,a,,N","",""
"US1MTPR0003","2011-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","14",",N","13",",N","3",",N","","","","","","","","","95.5",",,N,22,","275.3",",,,N","",""
"US1MTPR0003","2011-06","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12","3,N","7","3,N","0","3,N","","","","","","","","","12.7","3,,N,10,","76.4","1,a,,N","",""
"US1MTPR0003","2011-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","6","4,N","4","4,N","0","4,N","","","","","","","","","16.0","4,,N,09,","42.2","4,,,N","",""
"US1MTPR0003","2011-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8","2,N","3","2,N","0","2,N","","","","","","","","","12.2","2,,N,30,","29.1","2,,,N","",""
"US1MTPR0003","2011-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","5.3","2,,N,20,","8.9","2,,,N","0","5,,,N"
"US1MTPR0003","2011-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10","4,N","4","4,N","1","4,N","","","","","","","","","34.5","4,,N,07,","67.6","4,,,N","",""
"US1MTPR0003","2011-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,06,","16.4","2,,,N","",""
"US1MTPR0003","2011-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,31,+","22.4","3,,,N","",""
"US1MTPR0003","2012-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,19,","22.7","1,,,N","",""
"US1MTPR0003","2012-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,23,","21.6",",,,N","",""
"US1MTPR0003","2012-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,27,","9.8",",,,N","0","5,,,N"
"US1MTPR0003","2012-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9","2,N","2","2,N","1","2,N","","","","","","","","","31.5","2,,N,29,","54.7","2,,,N","",""
"US1MTPR0003","2012-06","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,11,","9.5","4,,,N","",""
"US1MTPR0003","2012-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","4","4,N","2","4,N","0","4,N","","","","","","","","","10.4","4,,N,12,","15.2","4,,,N","",""
"US1MTPR0003","2012-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,09,","41.2","1,,,N","",""
"US1MTPR0003","2012-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","3","1,N","1","1,N","0","1,N","","","","","","","","","16.0","1,,N,10,","17.6","1,,,N","",""
"US1MTPR0003","2012-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,07,","14.7","4,,,N","",""
"US1MTPR0003","2013-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,28,","18.8","1,,,N","",""
"US1MTPR0003","2013-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10",",N","4",",N","0",",N","","","7","2,N","","","76","2,,N,11,","5.6",",,N,14,","22.5",",,,N","330","2,,,N"
"US1MTPR0003","2013-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8","2,N","4","2,N","0","2,N","","","","","","","","","7.4","2,,N,04,","25.5","2,,,N","",""
"US1MTPR0003","2013-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","15",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,14,","52.7",",,,N","",""
"US1MTPR0003","2013-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","15","3,N","9","3,N","3","3,N","","","","","","","","","103.4","3,,N,31,","249.8","3,,,N","",""
"US1MTPR0003","2013-06","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,01,","63.0",",,,N","",""
"US1MTPR0003","2013-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,16,","32.8","1,,,N","",""
"US1MTPR0003","2013-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","6",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,24,","45.2",",,,N","",""
"US1MTPR0003","2013-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,18,","46.3",",,,N","",""
"US1MTPR0003","2013-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,04,","71.8",",,,N","",""
"US1MTPR0003","2013-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,17,","6.5",",,,N","",""
"US1MTPR0003","2013-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,03,","39.0","4,,,N","",""
"US1MTPR0003","2014-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,01,","25.4",",,,N","",""
"US1MTPR0003","2014-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","14",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,28,+","21.1",",,,N","",""
"US1MTPR0003","2014-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","14",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,31,","41.6",",,,N","",""
"US1MTPR0003","2014-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,30,","24.5",",,,N","",""
"US1MTPR0003","2014-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","14","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,07,","74.3","1,,,N","",""
"US1MTPR0003","2014-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,23,","1.8","1,,,N","",""
"US1MTPR0003","2014-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,24,","72.3",",,,N","",""
"US1MTPR0003","2014-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,11,","13.4",",,,N","0","5,,,N"
"US1MTPR0003","2014-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,12,","17.0",",,,N","",""
"US1MTPR0003","2014-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,10,","30.7",",,,N","",""
"US1MTPR0003","2014-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8","2,N","3","2,N","0","2,N","","","","","","","","","5.1","2,,N,29,","16.3","2,,,N","",""
"US1MTPR0003","2015-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,06,","21.1",",,,N","",""
"US1MTPR0003","2015-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,04,","32.4",",,,N","",""
"US1MTPR0003","2015-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,24,","12.1",",,,N","",""
"US1MTPR0003","2015-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","4","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,27,","15.0","2,,,N","",""
"US1MTPR0003","2015-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,29,","53.7",",,,N","",""
"US1MTPR0003","2015-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,28,","50.6",",,,N","",""
"US1MTPR0003","2015-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,18,","55.4",",,,N","",""
"US1MTPR0003","2015-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.7",",,N,18,","24.9",",,,N","0","4,,,N"
"US1MTPR0003","2015-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,02,","12.3",",,,N","",""
"US1MTPR0003","2015-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,05,","14.1",",,,N","",""
"US1MTPR0003","2015-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","2.8","3,,N,15,","10.4","3,,,N","",""
"US1MTPR0003","2016-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,15,","21.0",",,,N","",""
"US1MTPR0003","2016-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,16,","37.7",",,,N","",""
"US1MTPR0003","2016-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,25,","20.2",",,,N","",""
"US1MTPR0003","2016-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,25,+","98.7",",,,N","",""
"US1MTPR0003","2016-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,26,+","54.1",",,,N","",""
"US1MTPR0003","2016-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","","","","","","","","","","","","","","","","","43.3","5,a,,N","",""
"US1MTPR0003","2016-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","6",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,19,","33.5",",,,N","",""
"US1MTPR0003","2016-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10","1,N","6","1,N","1","1,N","","","","","","","","","27.9","1,,N,25,","88.8","1,,,N","",""
"US1MTPR0003","2016-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","7",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,04,","40.3",",,,N","",""
"US1MTPR0003","2016-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","3",",N","2",",N","0",",N","","","1","4,N","","","76","4,,N,29,","7.9",",,N,29,","12.4",",,,N","76","4,,,N"
"US1MTPR0003","2016-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","7","3,N","3","3,N","0","3,N","","","","","","","","","11.7","3,,N,26,","21.6","1,a,,N","",""
"US1MTPR0003","2017-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","2",",N","0",",N","","","3","5,N","","","76","5,,N,02,","3.6",",,N,11,","12.0",",,,N","191","5,,,N"
"US1MTPR0003","2017-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","7",",N","0",",N","0",",N","","","4","2,N","","","51","2,,N,07,+","1.8",",,N,07,+","8.2",",,,N","165","2,,,N"
"US1MTPR0003","2017-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13",",N","7",",N","0",",N","","","6","2,N","","","254","2,,N,09,","9.9",",,N,26,","45.1",",,,N","559","2,,,N"
"US1MTPR0003","2017-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13","1,N","4","1,N","1","1,N","","","1","2,N","","","229","2,,N,10,","27.9","1,,N,10,","59.5","1,,,N","229","2,,,N"
"US1MTPR0003","2017-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.1","3,,N,08,","24.3","3,,,N","0","3,,,N"
"US1MTPR0003","2017-06","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.2","4,,N,13,","28.8","4,,,N","0","4,,,N"
"US1MTPR0003","2017-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","6",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,07,","8.3",",,,N","0","2,,,N"
"US1MTPR0003","2017-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.6","1,,N,02,","9.5","1,,,N","0","1,,,N"
"US1MTPR0003","2017-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.3",",,N,15,","47.8",",,,N","0","1,,,N"
"US1MTPR0003","2017-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,02,","23.0",",,,N","0",",,,N"
"US1MTPR0003","2017-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","2",",N","0",",N","","","2",",N","","","38",",,N,21,","10.2",",,N,01,","26.0",",,,N","63",",,,N"
"US1MTPR0003","2017-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12","2,N","5","2,N","0","2,N","","","7","4,N","","","102","4,,N,30,","5.1","2,,N,29,","27.4","2,,,N","433","4,,,N"
"US1MTPR0003","2018-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9","1,N","5","1,N","0","1,N","","","6","3,N","","","102","3,,N,28,","5.6","1,,N,14,","23.6","1,,,N","355","3,,,N"
"US1MTPR0003","2018-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","15","1,N","6","1,N","0","1,N","","","","","","","","","11.4","1,,N,05,","52.4","1,,,N","",""
"US1MTPR0003","2018-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8",",N","3",",N","0",",N","","","3","2,N","","","152","2,,N,16,","17.0",",,N,16,","37.4",",,,N","202","2,,,N"
"US1MTPR0003","2018-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11",",N","7",",N","0",",N","","","4","1,N","","","127","1,,N,24,+","14.2",",,N,24,","48.3",",,,N","330","1,,,N"
"US1MTPR0003","2018-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","15",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.5",",,N,30,","77.4",",,,N","0","1,,,N"
"US1MTPR0003","2018-06","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13","1,N","11","1,N","0","1,N","","","","","","","","","21.1","1,,N,16,","108.0","1,,,N","",""
"US1MTPR0003","2018-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,11,","14.7",",,,N","",""
"US1MTPR0003","2018-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,19,","64.1",",,,N","",""
"US1MTPR0003","2018-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","4","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,20,","21.2","1,,,N","",""
"US1MTPR0003","2018-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,08,","23.2","1,,,N","",""
"US1MTPR0003","2018-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","4",",N","0",",N","","","4","2,N","","","38","2,,N,11,","11.4",",,N,03,","25.4",",,,N","113","2,,,N"
"US1MTPR0003","2018-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10","1,N","4","1,N","0","1,N","","","6","2,N","","","76","2,,N,02,+","7.6","1,,N,02,","30.1","1,,,N","317","2,,,N"
"US1MTPR0003","2019-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,22,","15.8",",,,N","",""
"US1MTPR0003","2019-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5","2,N","1","2,N","0","2,N","","","1","4,N","","","127","4,,N,09,","6.9","2,,N,09,","12.0","2,,,N","127","4,,,N"
"US1MTPR0003","2019-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","14","1,N","5","1,N","0","1,N","","","2","2,N","","","25","2,,N,29,+","9.1","1,,N,27,","37.7","1,,,N","50","2,,,N"
"US1MTPR0003","2019-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","16","2,N","9","2,N","1","2,N","","","1","3,N","","","25","3,,N,01,","26.7","2,,N,24,","86.1","2,,,N","25","3,,,N"
"US1MTPR0003","2019-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","15",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","49.0",",,N,01,","156.7",",,,N","0","5,,,N"
"US1MTPR0003","2019-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,23,","17.5",",,,N","0",",,,N"
"US1MTPR0003","2019-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","11",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","33.5",",,N,12,","116.1",",,,N","0",",,,N"
"US1MTPR0003","2019-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13",",N","4",",N","0",",N","","","3","1,N","","","127","1,,N,10,","6.1",",,N,10,","28.7",",,,N","241","1,,,N"
"US1MTPR0003","2019-11","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13","1,N","6","1,N","0","1,N","","","4","4,N","","","51","4,,N,30,+","4.8","1,,N,13,","26.7","1,,,N","178","4,,,N"
"US1MTPR0003","2019-12","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","4",",N","3",",N","0",",N","","","3",",N","","","127",",,N,01,","5.1",",,N,01,","11.5",",,,N","229",",,,N"
"US1MTPR0003","2020-01","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10",",N","3",",N","0",",N","","","2","2,N","","","25","2,,N,31,+","7.4",",,N,02,","17.6",",,,N","63","2,,,N"
"US1MTPR0003","2020-02","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,09,","27.6",",,,N","",""
"US1MTPR0003","2020-03","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","10",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,04,","12.9",",,,N","",""
"US1MTPR0003","2020-04","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","9",",N","3",",N","0",",N","","","4","2,N","","","152","2,,N,12,","6.4",",,N,12,","16.8",",,,N","227","2,,,N"
"US1MTPR0003","2020-05","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,24,","35.1",",,,N","0",",,,N"
"US1MTPR0003","2020-06","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,30,","30.6",",,,N","0",",,,N"
"US1MTPR0003","2020-07","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,08,","28.3",",,,N","0",",,,N"
"US1MTPR0003","2020-08","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,28,","29.8",",,,N","0",",,,N"
"US1MTPR0003","2020-09","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,08,","18.3",",,,N","0",",,,N"
"US1MTPR0003","2020-10","45.60923","-106.068111","1048.5","ASHLAND 11.9 E, MT US","13",",N","7",",N","0",",N","","","4","3,N","","","102","3,,N,25,+","15.2",",,N,17,","49.9",",,,N","254","3,,,N"
