"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010724","1910-10","-32.1","117.4",,"BUDGINEE, AS","4",",a","2",",a","0",",a","3.3",",,a,17,","9.2",",,,a"
"ASN00010724","1910-11","-32.1","117.4",,"BUDGINEE, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00010724","1910-12","-32.1","117.4",,"BUDGINEE, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00010724","1911-01","-32.1","117.4",,"BUDGINEE, AS","5",",a","1",",a","0",",a","6.4",",,a,04,","10.7",",,,a"
"ASN00010724","1911-02","-32.1","117.4",,"BUDGINEE, AS","2",",a","1",",a","0",",a","5.6",",,a,02,","7.9",",,,a"
"ASN00010724","1911-03","-32.1","117.4",,"BUDGINEE, AS","3",",a","0",",a","0",",a","1.8",",,a,15,","3.1",",,,a"
"ASN00010724","1911-04","-32.1","117.4",,"BUDGINEE, AS","6",",a","4",",a","0",",a","12.7",",,a,30,","27.2",",,,a"
"ASN00010724","1911-05","-32.1","117.4",,"BUDGINEE, AS","6",",a","2",",a","0",",a","15.5",",,a,23,","30.3",",,,a"
"ASN00010724","1911-06","-32.1","117.4",,"BUDGINEE, AS","8",",a","3",",a","0",",a","16.0",",,a,01,","35.2",",,,a"
"ASN00010724","1911-07","-32.1","117.4",,"BUDGINEE, AS","11",",a","4",",a","0",",a","16.5",",,a,31,","48.5",",,,a"
"ASN00010724","1911-08","-32.1","117.4",,"BUDGINEE, AS","8",",a","4",",a","0",",a","9.4",",,a,30,","26.0",",,,a"
"ASN00010724","1911-09","-32.1","117.4",,"BUDGINEE, AS","5",",a","2",",a","0",",a","5.6",",,a,12,","11.1",",,,a"
"ASN00010724","1911-10","-32.1","117.4",,"BUDGINEE, AS","5",",a","1",",a","0",",a","4.8",",,a,11,","10.2",",,,a"
"ASN00010724","1911-11","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010724","1911-12","-32.1","117.4",,"BUDGINEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010724","1912-01","-32.1","117.4",,"BUDGINEE, AS","3",",a","1",",a","0",",a","8.9",",,a,19,","12.4",",,,a"
"ASN00010724","1912-02","-32.1","117.4",,"BUDGINEE, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00010724","1912-03","-32.1","117.4",,"BUDGINEE, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.5",",,,a"
"ASN00010724","1912-04","-32.1","117.4",,"BUDGINEE, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","3.8",",,,a"
"ASN00010724","1912-05","-32.1","117.4",,"BUDGINEE, AS","8",",a","4",",a","0",",a","14.7",",,a,08,","39.9",",,,a"
