"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004404350","1905-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1905-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","4",",I","2",",I","0",",I","5.6",",,I,21,","11.0",",,,I"
"SF004404350","1905-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","3",",I","1",",I","0",",I","5.8",",,I,01,","8.1",",,,I"
"SF004404350","1905-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","2",",I","1",",I","42.7",",,I,30,","51.1",",,,I"
"SF004404350","1905-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","13",",I","10",",I","2",",I","51.3",",,I,21,","161.9",",,,I"
"SF004404350","1905-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","13",",I","9",",I","2",",I","31.8",",,I,12,","141.6",",,,I"
"SF004404350","1906-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","5",",I","1",",I","28.2",",,I,29,","47.7",",,,I"
"SF004404350","1906-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","9",",I","1",",I","35.6",",,I,14,","83.5",",,,I"
"SF004404350","1906-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","7",",I","5",",I","1",",I","31.8",",,I,06,","71.5",",,,I"
"SF004404350","1906-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1906-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1906-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1906-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","0",",I","0",",I","0.5",",,I,22,+","3.1",",,,I"
"SF004404350","1906-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1906-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","3",",I","2",",I","0",",I","12.7",",,I,22,","20.0",",,,I"
"SF004404350","1906-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","8",",I","1",",I","32.0",",,I,09,","100.6",",,,I"
"SF004404350","1906-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","14",",I","9",",I","2",",I","26.9",",,I,11,","117.2",",,,I"
"SF004404350","1906-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","8",",I","1",",I","36.8",",,I,30,","90.4",",,,I"
"SF004404350","1907-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","14",",I","12",",I","2",",I","51.3",",,I,27,","191.2",",,,I"
"SF004404350","1907-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","5",",I","0",",I","24.6",",,I,01,","52.0",",,,I"
"SF004404350","1907-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","11",",I","10",",I","0",",I","21.6",",,I,06,","98.2",",,,I"
"SF004404350","1907-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","3",",I","0",",I","7.6",",,I,22,","19.8",",,,I"
"SF004404350","1907-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1907-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1907-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1907-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","4",",I","1",",I","51.6",",,I,19,","79.1",",,,I"
"SF004404350","1907-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","7",",I","6",",I","1",",I","28.4",",,I,30,","80.7",",,,I"
"SF004404350","1907-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","11",",I","7",",I","0",",I","23.1",",,I,18,","83.7",",,,I"
"SF004404350","1908-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","12",",I","5",",I","0",",I","19.1",",,I,07,","72.7",",,,I"
"SF004404350","1908-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","5",",I","2",",I","38.1",",,I,16,","99.7",",,,I"
"SF004404350","1908-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","13",",I","9",",I","1",",I","37.6",",,I,24,","123.1",",,,I"
"SF004404350","1908-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","1",",I","1",",I","26.7",",,I,17,","28.0",",,,I"
"SF004404350","1908-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1908-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"SF004404350","1908-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","4",",I","2",",I","0",",I","5.6",",,I,16,+","13.0",",,,I"
"SF004404350","1908-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","3",",I","2",",I","0",",I","5.3",",,I,21,","10.9",",,,I"
"SF004404350","1908-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","4",",I","3",",I","0",",I","11.4",",,I,14,","27.7",",,,I"
"SF004404350","1908-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","6",",I","6",",I","1",",I","35.6",",,I,23,","76.3",",,,I"
"SF004404350","1908-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","14",",I","13",",I","0",",I","23.6",",,I,06,","125.5",",,,I"
"SF004404350","1908-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","12",",I","8",",I","1",",I","53.8",",,I,07,","105.2",",,,I"
"SF004404350","1909-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","17",",I","13",",I","4",",I","99.1",",,I,21,","289.4",",,,I"
"SF004404350","1909-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","16",",I","13",",I","3",",I","77.5",",,I,06,","272.6",",,,I"
"SF004404350","1909-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","12",",I","5",",I","2",",I","44.7",",,I,29,","113.2",",,,I"
"SF004404350","1909-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","2",",I","0",",I","8.9",",,I,04,","12.5",",,,I"
"SF004404350","1909-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","3",",I","2",",I","0",",I","14.0",",,I,16,","21.4",",,,I"
"SF004404350","1909-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1909-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","0",",I","9.9",",,I,07,","9.9",",,,I"
"SF004404350","1909-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","1",",I","45.7",",,I,18,","45.7",",,,I"
"SF004404350","1909-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","0",",I","9.4",",,I,24,","9.4",",,,I"
"SF004404350","1909-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","6",",I","0",",I","14.5",",,I,03,","53.1",",,,I"
"SF004404350","1909-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","9",",I","1",",I","48.3",",,I,24,","140.5",",,,I"
"SF004404350","1910-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","15",",I","13",",I","0",",I","22.9",",,I,15,","130.9",",,,I"
"SF004404350","1910-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","7",",I","1",",I","39.1",",,I,18,","91.4",",,,I"
"SF004404350","1910-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","7",",I","7",",I","1",",I","94.7",",,I,05,","167.4",",,,I"
"SF004404350","1910-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"SF004404350","1910-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"SF004404350","1910-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"SF004404350","1910-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"SF004404350","1910-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1910-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","3",",I","2",",I","1",",I","30.0",",,I,08,","34.1",",,,I"
"SF004404350","1910-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","14",",I","11",",I","2",",I","39.1",",,I,19,","176.3",",,,I"
"SF004404350","1910-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","6",",I","3",",I","0",",I","21.6",",,I,20,","34.8",",,,I"
"SF004404350","1910-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","8",",I","1",",I","27.4",",,I,20,","120.3",",,,I"
"SF004404350","1911-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","10",",I","2",",I","40.4",",,I,22,","129.7",",,,I"
"SF004404350","1911-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","3",",I","1",",I","25.4",",,I,21,","39.8",",,,I"
"SF004404350","1911-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","5",",I","1",",I","37.6",",,I,10,","57.7",",,,I"
"SF004404350","1911-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","7",",I","1",",I","35.3",",,I,24,","73.1",",,,I"
"SF004404350","1911-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","8",",I","2",",I","30.5",",,I,16,","108.2",",,,I"
"SF004404350","1911-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1911-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1911-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","0",",I","0",",I","1.5",",,I,17,","2.8",",,,I"
"SF004404350","1911-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","2",",I","0",",I","4.1",",,I,29,","6.6",",,,I"
"SF004404350","1911-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","7",",I","0",",I","23.9",",,I,27,","66.0",",,,I"
"SF004404350","1911-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","13",",I","7",",I","1",",I","26.2",",,I,20,","83.8",",,,I"
"SF004404350","1911-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","9",",I","1",",I","34.5",",,I,29,","117.8",",,,I"
"SF004404350","1912-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","11",",I","8",",I","1",",I","47.8",",,I,30,","119.3",",,,I"
"SF004404350","1912-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","6",",I","3",",I","0",",I","17.3",",,I,03,","36.0",",,,I"
"SF004404350","1912-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","6",",I","0",",I","25.1",",,I,07,","64.0",",,,I"
"SF004404350","1912-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","1",",I","0",",I","6.6",",,I,13,","8.1",",,,I"
"SF004404350","1912-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1912-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1912-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1912-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"SF004404350","1912-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","3",",I","0",",I","19.3",",,I,24,","39.9",",,,I"
"SF004404350","1912-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","4",",I","0",",I","24.9",",,I,30,","47.3",",,,I"
"SF004404350","1912-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","15",",I","11",",I","1",",I","30.5",",,I,30,","156.2",",,,I"
"SF004404350","1913-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","8",",I","0",",I","23.6",",,I,20,","70.9",",,,I"
"SF004404350","1913-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","9",",I","1",",I","41.9",",,I,15,","99.2",",,,I"
"SF004404350","1913-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","6",",I","2",",I","36.1",",,I,14,","120.0",",,,I"
"SF004404350","1913-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","5",",I","0",",I","23.4",",,I,18,","78.8",",,,I"
"SF004404350","1913-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1913-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1913-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","0",",I","8.6",",,I,06,","8.6",",,,I"
"SF004404350","1913-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","2",",I","1",",I","28.7",",,I,04,","32.5",",,,I"
"SF004404350","1913-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","3",",I","0",",I","0",",I","2.3",",,I,19,","5.6",",,,I"
"SF004404350","1913-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","11",",I","10",",I","1",",I","48.0",",,I,12,","134.5",",,,I"
"SF004404350","1913-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","5",",I","1",",I","50.0",",,I,14,","84.6",",,,I"
"SF004404350","1913-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","3",",I","3",",I","0",",I","17.3",",,I,10,","35.1",",,,I"
"SF004404350","1914-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","7",",I","0",",I","18.0",",,I,22,","69.8",",,,I"
"SF004404350","1914-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","7",",I","0",",I","17.8",",,I,19,","61.2",",,,I"
"SF004404350","1914-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","8",",I","1",",I","30.5",",,I,21,","72.7",",,,I"
"SF004404350","1914-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","4",",I","4",",I","0",",I","16.0",",,I,18,","31.0",",,,I"
"SF004404350","1914-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","2",",I","0",",I","3.6",",,I,27,","6.4",",,,I"
"SF004404350","1914-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","0",",I","5.8",",,I,26,","5.8",",,,I"
"SF004404350","1914-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1914-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","1",",I","1",",I","25.4",",,I,17,","26.9",",,,I"
"SF004404350","1914-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"SF004404350","1914-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","4",",I","0",",I","22.9",",,I,15,","53.7",",,,I"
"SF004404350","1914-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","16",",I","10",",I","1",",I","39.1",",,I,03,","143.8",",,,I"
"SF004404350","1914-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","14",",I","8",",I","1",",I","26.4",",,I,22,","112.6",",,,I"
"SF004404350","1915-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","16",",I","12",",I","4",",I","106.7",",,I,23,","358.2",",,,I"
"SF004404350","1915-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","5",",I","2",",I","63.5",",,I,16,","110.9",",,,I"
"SF004404350","1915-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","4",",I","0",",I","24.1",",,I,28,","62.4",",,,I"
"SF004404350","1915-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","2",",I","0",",I","6.9",",,I,07,","10.5",",,,I"
"SF004404350","1915-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","5",",I","0",",I","17.5",",,I,07,","38.3",",,,I"
"SF004404350","1915-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1915-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","6",",I","5",",I","0",",I","21.6",",,I,15,","54.9",",,,I"
"SF004404350","1915-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"SF004404350","1915-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1915-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","7",",I","1",",I","59.4",",,I,26,","149.9",",,,I"
"SF004404350","1915-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","14",",I","11",",I","4",",I","50.8",",,I,16,","230.6",",,,I"
"SF004404350","1915-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","6",",I","1",",I","30.7",",,I,14,","113.8",",,,I"
"SF004404350","1916-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","6",",I","1",",I","46.5",",,I,08,","101.2",",,,I"
"SF004404350","1916-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","6",",I","0",",I","20.1",",,I,04,","51.5",",,,I"
"SF004404350","1916-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","7",",I","1",",I","62.2",",,I,03,","122.5",",,,I"
"SF004404350","1916-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","3",",I","3",",I","0",",I","16.3",",,I,07,","29.3",",,,I"
"SF004404350","1916-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"SF004404350","1916-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1916-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1916-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004404350","1916-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1916-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","8",",I","0",",I","10.2",",,I,28,","47.3",",,,I"
"SF004404350","1916-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","11",",I","7",",I","0",",I","25.1",",,I,30,","84.6",",,,I"
"SF004404350","1916-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","19",",I","11",",I","1",",I","25.9",",,I,24,","177.1",",,,I"
"SF004404350","1917-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","11",",I","9",",I","0",",I","17.8",",,I,31,","72.6",",,,I"
"SF004404350","1917-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","9",",I","7",",I","2",",I","38.9",",,I,01,","104.4",",,,I"
"SF004404350","1917-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","7",",I","3",",I","1",",I","40.1",",,I,15,","58.5",",,,I"
"SF004404350","1917-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","11",",I","5",",I","0",",I","11.2",",,I,24,","39.9",",,,I"
"SF004404350","1917-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","3",",I","0",",I","6.9",",,I,10,","14.4",",,,I"
"SF004404350","1917-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","5",",I","1",",I","0",",I","9.7",",,I,06,","15.5",",,,I"
"SF004404350","1917-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","2",",I","0",",I","19.1",",,I,21,","26.7",",,,I"
"SF004404350","1917-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","6",",I","4",",I","0",",I","12.2",",,I,08,","41.1",",,,I"
"SF004404350","1917-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","7",",I","4",",I","0",",I","12.2",",,I,24,","36.3",",,,I"
"SF004404350","1917-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","8",",I","7",",I","0",",I","23.4",",,I,27,","90.2",",,,I"
"SF004404350","1917-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","21",",I","17",",I","7",",I","146.6",",,I,19,","505.7",",,,I"
"SF004404350","1917-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","15",",I","12",",I","3",",I","40.4",",,I,31,","175.6",",,,I"
"SF004404350","1918-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","16",",I","13",",I","1",",I","33.8",",,I,04,","154.0",",,,I"
"SF004404350","1918-02","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","14",",I","12",",I","1",",I","97.8",",,I,14,","181.5",",,,I"
"SF004404350","1918-03","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","14",",I","8",",I","1",",I","33.3",",,I,03,","90.6",",,,I"
"SF004404350","1918-04","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1918-05","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","2",",I","0",",I","0",",I","1.5",",,I,07,","2.5",",,,I"
"SF004404350","1918-06","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004404350","1918-07","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","4",",I","1",",I","0",",I","7.1",",,I,31,","10.6",",,,I"
"SF004404350","1918-08","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","4",",I","4",",I","1",",I","49.5",",,I,01,","89.4",",,,I"
"SF004404350","1918-09","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","6",",I","3",",I","0",",I","5.1",",,I,01,","14.2",",,,I"
"SF004404350","1918-10","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","12",",I","8",",I","2",",I","34.3",",,I,13,","95.2",",,,I"
"SF004404350","1918-11","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","7",",I","6",",I","0",",I","15.5",",,I,09,","57.0",",,,I"
"SF004404350","1918-12","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","12",",I","10",",I","6",",I","43.9",",,I,09,","244.9",",,,I"
"SF004404350","1919-01","-26.75","28.75","1591.0","GREYLINGSTAD SAR, SF","10",",I","7",",I","1",",I","48.8",",,I,18,","98.1",",,,I"
