"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0058","2009-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1AZMR0058","2010-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,22,","73.7",",,,N","0","4,,,N"
"US1AZMR0058","2010-02","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","18.3",",,N,28,","43.5",",,,N","0","4,,,N"
"US1AZMR0058","2010-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","5","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,08,","24.6","1,,,N","",""
"US1AZMR0058","2010-04","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,23,","1.0","2,,,N","0","3,,,N"
"US1AZMR0058","2010-05","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0058","2010-07","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,31,","3.1","1,,,N","0","3,,,N"
"US1AZMR0058","2010-08","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,01,","17.8","1,,,N","",""
"US1AZMR0058","2010-09","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1AZMR0058","2010-10","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,21,","14.9","5,,,N","",""
"US1AZMR0058","2010-11","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.0","1,,N,22,","3.0","1,,,N","0","2,,,N"
"US1AZMR0058","2010-12","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,30,","40.4",",,,N","0","4,,,N"
"US1AZMR0058","2011-01","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,31,","0.3","1,,,N","0","2,,,N"
"US1AZMR0058","2011-02","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","12.4","3,,N,20,","14.2","3,,,N","0","5,,,N"
"US1AZMR0058","2011-03","33.561692","-111.973867","422.5","PARADISE VALLEY 1.9 NW, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,22,","3.6","5,,,N","",""
