"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840021","1981-08","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","7",",I","5",",I","0",",I","14.8",",,I,15,","42.0",",,,I"
"BR001840021","1981-09","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","1",",I","1",",I","0",",I","3.1",",,I,02,","3.1",",,,I"
"BR001840021","1981-10","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","13",",I","8",",I","2",",I","40.7",",,I,30,","147.9",",,,I"
"BR001840021","1981-11","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","21",",I","18",",I","6",",I","47.8",",,I,13,","327.4",",,,I"
"BR001840021","1981-12","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","5",",I","5",",I","1",",I","27.2",",,I,29,","59.2",",,,I"
"BR001840021","1982-01","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","24",",I","20",",I","2",",I","69.6",",,I,16,","245.8",",,,I"
"BR001840021","1982-02","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","14",",I","7",",I","0",",I","13.4",",,I,02,","63.8",",,,I"
"BR001840021","1982-03","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","13",",I","9",",I","2",",I","60.6",",,I,08,","186.4",",,,I"
"BR001840021","1982-04","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","9",",I","7",",I","1",",I","36.7",",,I,07,","121.2",",,,I"
"BR001840021","1982-05","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","16",",I","6",",I","0",",I","6.8",",,I,12,","38.9",",,,I"
"BR001840021","1982-06","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","3",",I","1",",I","0",",I","4.4",",,I,03,","6.1",",,,I"
"BR001840021","1982-07","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","7",",I","5",",I","1",",I","40.3",",,I,31,","63.1",",,,I"
"BR001840021","1982-08","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","10",",I","8",",I","1",",I","27.2",",,I,15,","77.9",",,,I"
"BR001840021","1982-09","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","6",",I","3",",I","0",",I","13.4",",,I,17,","28.2",",,,I"
"BR001840021","1982-10","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","5",",I","2",",I","0",",I","15.6",",,I,30,","27.7",",,,I"
"BR001840021","1982-11","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","4",",I","3",",I","0",",I","19.8",",,I,17,","42.0",",,,I"
"BR001840021","1982-12","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","10",",I","7",",I","2",",I","29.6",",,I,22,","107.6",",,,I"
"BR001840021","1983-01","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","20",",I","18",",I","5",",I","43.8",",,I,04,","308.3",",,,I"
"BR001840021","1983-02","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","18",",I","14",",I","3",",I","80.2",",,I,05,","310.6",",,,I"
"BR001840021","1983-03","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","16",",I","11",",I","3",",I","43.0",",,I,10,","201.3",",,,I"
"BR001840021","1983-04","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","5",",I","3",",I","0",",I","13.2",",,I,08,","24.4",",,,I"
"BR001840021","1983-05","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","10",",I","7",",I","0",",I","13.4",",,I,17,","44.6",",,,I"
"BR001840021","1983-06","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","2",",I","1",",I","0",",I","2.7",",,I,07,","3.9",",,,I"
"BR001840021","1983-07","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","3",",I","2",",I","0",",I","22.0",",,I,21,","28.1",",,,I"
"BR001840021","1983-08","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001840021","1983-09","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","7",",I","7",",I","1",",I","34.2",",,I,29,","134.8",",,,I"
"BR001840021","1983-10","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","15",",I","10",",I","0",",I","18.0",",,I,29,","97.3",",,,I"
"BR001840021","1983-11","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","15",",I","10",",I","1",",I","39.4",",,I,14,","135.8",",,,I"
"BR001840021","1983-12","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","14",",I","11",",I","5",",I","73.8",",,I,05,","273.4",",,,I"
"BR001840021","1984-01","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","7",",I","6",",I","0",",I","18.4",",,I,22,","54.0",",,,I"
"BR001840021","1984-02","-18.69","-40.88","192.0","BARRA DO RIO PRETO, BR","12",",I","9",",I","0",",I","22.2",",,I,19,","109.8",",,,I"
