"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0319","2015-12","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","6","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,27,","6.8","1,,,N","",""
"US1NMDA0319","2016-01","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","3",",N","1",",N","0",",N","","","","","4.1",",,N,05,","7.4",",,,N","",""
"US1NMDA0319","2016-02","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,02,+","1.0",",,,N","",""
"US1NMDA0319","2016-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0319","2016-04","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4",",N","3",",N","0",",N","","","","","6.6",",,N,13,","14.0",",,,N","",""
"US1NMDA0319","2016-05","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4",",N","1",",N","1",",N","","","","","36.1",",,N,19,","40.1",",,,N","",""
"US1NMDA0319","2016-06","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4",",N","2",",N","0",",N","","","","","4.1",",,N,29,","9.0",",,,N","",""
"US1NMDA0319","2016-08","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","12","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,22,","44.0","3,,,N","",""
"US1NMDA0319","2016-09","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","10",",N","6",",N","1",",N","","","","","29.2",",,N,30,","64.0",",,,N","",""
"US1NMDA0319","2016-10","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US1NMDA0319","2016-11","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1",",N","1",",N","0",",N","","","","","15.2",",,N,05,","15.2",",,,N","",""
"US1NMDA0319","2016-12","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","4","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,22,","19.4","1,,,N","",""
"US1NMDA0319","2017-03","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,29,","0.8",",,,N","",""
"US1NMDA0319","2017-04","32.2917327880859","-106.745979309082","1214.9","LAS CRUCES 3.1 S, NM US","1",",N","0",",N","0",",N","","","","","1.8",",,N,29,","1.8",",,,N","",""
