"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035192","1969-01","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1969-03","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1969-04","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1969-07","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1969-09","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1970-04","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1970-05","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1970-07","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1971-04","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1972-04","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1972-07","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1972-08","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00035192","1972-09","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1972-10","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","3",",a","0",",a","5.6",",,a,27,","12.5",",,,a"
"ASN00035192","1972-11","-23.3283","148.7853","140.0","COOROORAH, AS","7",",a","6",",a","0",",a","9.4",",,a,12,","42.6",",,,a"
"ASN00035192","1972-12","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","1",",a","41.1",",,a,31,","58.1",",,,a"
"ASN00035192","1973-01","-23.3283","148.7853","140.0","COOROORAH, AS","7","2,a","6","2,a","1","2,a","25.4","2,,a,09,","118.3",",a,,a"
"ASN00035192","1973-02","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","4",",a","1",",a","52.6",",,a,12,","67.4",",,,a"
"ASN00035192","1973-03","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","5",",a","0",",a","20.1",",,a,29,","63.6",",,,a"
"ASN00035192","1973-04","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","18.3",",,a,29,","21.6",",,,a"
"ASN00035192","1973-05","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","23.9",",,a,28,","23.9",",,,a"
"ASN00035192","1973-06","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","4",",a","0",",a","12.2",",,a,08,","28.7",",,,a"
"ASN00035192","1973-07","-23.3283","148.7853","140.0","COOROORAH, AS","7",",a","4",",a","2",",a","37.6",",,a,05,","101.7",",,,a"
"ASN00035192","1973-08","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","3",",a","0",",a","13.2",",,a,10,","30.5",",,,a"
"ASN00035192","1973-09","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","0",",a","15.7",",,a,14,","28.6",",,,a"
"ASN00035192","1973-10","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","10.7",",,a,08,","18.8",",,,a"
"ASN00035192","1973-11","-23.3283","148.7853","140.0","COOROORAH, AS","8",",a","5",",a","1",",a","43.2",",,a,12,","85.7",",,,a"
"ASN00035192","1973-12","-23.3283","148.7853","140.0","COOROORAH, AS","7",",a","6",",a","2",",a","160.0",",,a,20,","227.6",",,,a"
"ASN00035192","1974-01","-23.3283","148.7853","140.0","COOROORAH, AS","22",",a","20",",a","3",",a","46.0",",,a,01,","345.4",",,,a"
"ASN00035192","1974-02","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","6",",a","0",",a","17.2",",,a,18,","46.2",",,,a"
"ASN00035192","1974-03","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","4",",a","1",",a","34.8",",,a,27,","64.6",",,,a"
"ASN00035192","1974-04","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","50.0",",,a,19,","66.6",",,,a"
"ASN00035192","1974-05","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","28.0",",,a,24,","33.2",",,,a"
"ASN00035192","1974-06","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00035192","1974-07","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00035192","1974-08","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","25.8",",,a,25,","46.6",",,,a"
"ASN00035192","1974-09","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","0",",a","16.0",",,a,19,","41.6",",,,a"
"ASN00035192","1974-10","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","4",",a","2",",a","44.4",",,a,14,","82.2",",,,a"
"ASN00035192","1974-11","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","4",",a","1",",a","49.8",",,a,14,","90.8",",,,a"
"ASN00035192","1974-12","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","6",",a","1",",a","166.2",",,a,28,","228.2",",,,a"
"ASN00035192","1975-01","-23.3283","148.7853","140.0","COOROORAH, AS","9",",a","7",",a","3",",a","44.6",",,a,01,","158.8",",,,a"
"ASN00035192","1975-02","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","5",",a","1",",a","93.4",",,a,26,","140.6",",,,a"
"ASN00035192","1975-03","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","2",",a","0",",a","5.8",",,a,18,","9.8",",,,a"
"ASN00035192","1975-04","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","3",",a","0",",a","3.4",",,a,27,+","9.8",",,,a"
"ASN00035192","1975-05","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","1",",a","0",",a","10.6",",,a,04,","12.6",",,,a"
"ASN00035192","1975-06","-23.3283","148.7853","140.0","COOROORAH, AS","1",",a","1",",a","1",",a","69.6",",,a,20,","69.6",",,,a"
"ASN00035192","1975-07","-23.3283","148.7853","140.0","COOROORAH, AS","4",",a","2",",a","0",",a","18.6",",,a,22,","24.6",",,,a"
"ASN00035192","1975-08","-23.3283","148.7853","140.0","COOROORAH, AS","5",",a","5",",a","0",",a","13.2",",,a,05,","26.6",",,,a"
"ASN00035192","1975-09","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","2",",a","1",",a","30.0",",,a,03,","34.4",",,,a"
"ASN00035192","1975-10","-23.3283","148.7853","140.0","COOROORAH, AS","8",",a","6",",a","2",",a","51.4",",,a,24,","122.0",",,,a"
"ASN00035192","1975-11","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","20.0",",,a,10,","23.2",",,,a"
"ASN00035192","1975-12","-23.3283","148.7853","140.0","COOROORAH, AS","12",",a","8",",a","2",",a","44.6",",,a,25,","132.1",",,,a"
"ASN00035192","1976-01","-23.3283","148.7853","140.0","COOROORAH, AS","9",",a","8",",a","5",",a","66.0",",,a,13,","237.8",",,,a"
"ASN00035192","1976-02","-23.3283","148.7853","140.0","COOROORAH, AS","11",",a","9",",a","3",",a","73.1",",,a,10,","199.5",",,,a"
"ASN00035192","1976-03","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","5",",a","2",",a","64.4",",,a,22,","112.4",",,,a"
"ASN00035192","1976-04","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","15.4",",,a,28,","20.0",",,,a"
"ASN00035192","1976-05","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","26.0",",,,a"
"ASN00035192","1976-06","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035192","1976-07","-23.3283","148.7853","140.0","COOROORAH, AS","2",",a","2",",a","0",",a","12.0",",,a,26,","19.6",",,,a"
"ASN00035192","1976-08","-23.3283","148.7853","140.0","COOROORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035192","1976-09","-23.3283","148.7853","140.0","COOROORAH, AS","3",",a","3",",a","1",",a","44.0",",,a,18,","54.0",",,,a"
"ASN00035192","1976-10","-23.3283","148.7853","140.0","COOROORAH, AS","6",",a","5",",a","1",",a","66.8",",,a,27,","116.8",",,,a"
