"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0054","2019-06","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","11",",N","5",",N","1",",N","","","","","57.4",",,N,23,","123.6",",,,N","",""
"US1KSDK0054","2019-07","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,04,","45.0","1,a,,N","",""
"US1KSDK0054","2019-08","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","14","2,N","9","2,N","3","2,N","","","","","109.5","2,,N,02,","241.1",",a,,N","",""
"US1KSDK0054","2019-09","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,  ,","31.7","1,a,,N","",""
"US1KSDK0054","2019-10","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","10","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,05,","54.5","2,,,N","",""
"US1KSDK0054","2019-11","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6",",N","2",",N","0",",N","","","","","3.6",",,N,29,","11.7",",,,N","",""
"US1KSDK0054","2019-12","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","5","1,N","3","1,N","0","1,N","2","3,N","66","3,,N,16,","15.0","1,,N,29,","27.9","1,,,N","104","3,,,N"
"US1KSDK0054","2020-01","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","8","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,22,","45.5","5,,,N","",""
"US1KSDK0054","2020-02","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,24,","20.4","2,,,N","",""
"US1KSDK0054","2020-03","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","11","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,09,","45.0","1,,,N","",""
"US1KSDK0054","2020-04","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","10",",N","3",",N","1",",N","","","","","25.9",",,N,25,","51.9",",,,N","",""
"US1KSDK0054","2020-05","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","15",",N","10",",N","1",",N","","","","","63.5",",,N,25,","137.1",",,,N","",""
"US1KSDK0054","2020-06","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","8",",N","5",",N","0",",N","","","","","11.4",",,N,27,","39.0",",,,N","",""
"US1KSDK0054","2020-07","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","17","1,N","9","1,N","2","1,N","","","","","64.3","1,,N,09,","212.4","1,,,N","",""
"US1KSDK0054","2020-08","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","5",",N","3",",N","1",",N","","","","","26.4",",,N,29,","43.7",",,,N","",""
"US1KSDK0054","2020-09","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","5",",N","4",",N","1",",N","","","","","27.7",",,N,10,","51.1",",,,N","",""
"US1KSDK0054","2020-10","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","10","5,,N,26,","2.5",",,N,23,","4.8",",,,N","15","5,,,N"
"US1KSDK0054","2020-11","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6",",N","3",",N","1",",N","","","","","37.3",",,N,25,","59.5",",,,N","",""
"US1KSDK0054","2020-12","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","3",",N","1",",N","0",",N","0","4,N","3","4,,N,12,","15.7",",,N,30,","19.0",",,,N","3","4,,,N"
"US1KSDK0054","2021-01","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","7",",N","2",",N","0",",N","","","","","11.4",",,N,26,","23.5",",,,N","",""
"US1KSDK0054","2021-02","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","6",",N","0",",N","0",",N","","","","","0.8",",,N,28,+","3.7",",,,N","",""
"US1KSDK0054","2021-03","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","12",",N","8",",N","0",",N","","","","","23.6",",,N,23,","85.9",",,,N","",""
"US1KSDK0054","2021-04","38.93462","-97.21543","369.7","ABILENE 1.1 NNE, KS US","9",",N","5",",N","0",",N","","","","","22.9",",,N,07,","50.1",",,,N","",""
