"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088034","1883-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8","2,a","6","2,a","0","2,a","13.0","2,,a,03,","91.0",",a,,a"
"ASN00088034","1883-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12","3,a","6","3,a","0","3,a","21.6","3,,a,09,","81.3",",a,,a"
"ASN00088034","1883-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","7",",a","1",",a","42.4",",,a,11,","92.4",",,,a"
"ASN00088034","1883-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","2","3,a","2","3,a","0","3,a","24.4","3,,a,14,","51.0",",a,,a"
"ASN00088034","1883-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","9",",a","0",",a","21.6",",,a,05,","78.4",",,,a"
"ASN00088034","1883-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9","2,a","4","2,a","0","2,a","3.3","2,,a,12,+","62.3",",a,,a"
"ASN00088034","1883-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","4",",a","0",",a","7.6",",,a,13,","22.9",",,,a"
"ASN00088034","1884-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","4",",a","2",",a","40.6",",,a,22,","85.8",",,,a"
"ASN00088034","1884-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","5",",a","3",",a","0",",a","8.1",",,a,23,","20.1",",,,a"
"ASN00088034","1884-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","5",",a","1",",a","34.5",",,a,10,","69.7",",,,a"
"ASN00088034","1884-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","4",",a","1",",a","0",",a","11.9",",,a,25,","14.5",",,,a"
"ASN00088034","1884-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","4",",a","0",",a","17.5",",,a,13,","49.9",",,,a"
"ASN00088034","1884-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","15",",a","10",",a","0",",a","19.1",",,a,11,","69.9",",,,a"
"ASN00088034","1884-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","5",",a","2",",a","0",",a","3.3",",,a,23,","8.9",",,,a"
"ASN00088034","1884-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","17",",a","9",",a","0",",a","10.2",",,a,20,+","56.5",",,,a"
"ASN00088034","1884-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","12",",a","3",",a","0",",a","24.6",",,a,21,","43.9",",,,a"
"ASN00088034","1884-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","13",",a","5",",a","0",",a","18.0",",,a,21,","52.7",",,,a"
"ASN00088034","1884-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","3",",a","1",",a","32.5",",,a,16,","49.3",",,,a"
"ASN00088034","1884-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","5",",a","0",",a","13.5",",,a,11,","42.9",",,,a"
"ASN00088034","1885-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","5",",a","3",",a","0",",a","8.9",",,a,17,","22.1",",,,a"
"ASN00088034","1885-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","6",",a","0",",a","16.3",",,a,28,","52.7",",,,a"
"ASN00088034","1885-03","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","3",",a","1",",a","37.6",",,a,27,","49.0",",,,a"
"ASN00088034","1885-04","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","8",",a","6",",a","1",",a","33.3",",,a,16,","87.1",",,,a"
"ASN00088034","1885-05","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","3",",a","0",",a","4.6",",,a,22,","19.2",",,,a"
"ASN00088034","1885-06","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","23",",a","15",",a","0",",a","15.0",",,a,24,","99.8",",,,a"
"ASN00088034","1885-07","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","15",",a","6",",a","0",",a","10.2",",,a,06,","47.3",",,,a"
"ASN00088034","1885-08","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","5",",a","0",",a","6.9",",,a,11,","32.8",",,,a"
"ASN00088034","1885-09","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","14",",a","9",",a","1",",a","38.1",",,a,13,","121.6",",,,a"
"ASN00088034","1885-10","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","11",",a","5",",a","0",",a","23.1",",,a,31,","45.7",",,,a"
"ASN00088034","1885-11","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","10",",a","3",",a","1",",a","39.9",",,a,30,","60.1",",,,a"
"ASN00088034","1885-12","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","6",",a","4",",a","0",",a","23.1",",,a,23,","73.5",",,,a"
"ASN00088034","1886-01","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","9",",a","2",",a","68.1",",,a,08,","149.0",",,,a"
"ASN00088034","1886-02","-37.3011","144.9475","369.7","KILMORE ASSUMPTION COLLEGE, AS","9",",a","5",",a","0",",a","11.4",",,a,06,","36.7",",,,a"
