"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069028","1901-04","-36.3","150.0","15.2","TILBA TILBA, AS","5",",a","3",",a","0",",a","22.9",",,a,22,","41.7",",,,a"
"ASN00069028","1901-05","-36.3","150.0","15.2","TILBA TILBA, AS","3",",a","2",",a","0",",a","3.0",",,a,05,","5.8",",,,a"
"ASN00069028","1901-06","-36.3","150.0","15.2","TILBA TILBA, AS","5",",a","4",",a","0",",a","13.0",",,a,21,","23.9",",,,a"
"ASN00069028","1901-07","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","6",",a","1",",a","28.4",",,a,10,","57.0",",,,a"
"ASN00069028","1901-08","-36.3","150.0","15.2","TILBA TILBA, AS","12",",a","10",",a","5",",a","78.7",",,a,22,","323.5",",,,a"
"ASN00069028","1901-09","-36.3","150.0","15.2","TILBA TILBA, AS","7",",a","6",",a","1",",a","25.7",",,a,25,","75.7",",,,a"
"ASN00069028","1901-10","-36.3","150.0","15.2","TILBA TILBA, AS","10",",a","7",",a","0",",a","12.7",",,a,22,","47.3",",,,a"
"ASN00069028","1901-11","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","2",",a","0",",a","10.2",",,a,06,","21.4",",,,a"
"ASN00069028","1901-12","-36.3","150.0","15.2","TILBA TILBA, AS","4",",a","2",",a","0",",a","11.2",",,a,03,","19.6",",,,a"
"ASN00069028","1902-01","-36.3","150.0","15.2","TILBA TILBA, AS","10",",a","6",",a","1",",a","50.8",",,a,06,","121.8",",,,a"
"ASN00069028","1902-02","-36.3","150.0","15.2","TILBA TILBA, AS","7",",a","5",",a","0",",a","13.5",",,a,16,","32.3",",,,a"
"ASN00069028","1902-03","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","5",",a","1",",a","95.3",",,a,11,","155.3",",,,a"
"ASN00069028","1902-04","-36.3","150.0","15.2","TILBA TILBA, AS","4",",a","3",",a","0",",a","7.6",",,a,06,","15.7",",,,a"
"ASN00069028","1902-05","-36.3","150.0","15.2","TILBA TILBA, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","5.1",",,,a"
"ASN00069028","1902-06","-36.3","150.0","15.2","TILBA TILBA, AS","3",",a","3",",a","0",",a","20.3",",,a,03,","30.0",",,,a"
"ASN00069028","1902-07","-36.3","150.0","15.2","TILBA TILBA, AS","10",",a","9",",a","3",",a","87.6",",,a,09,","242.6",",,,a"
"ASN00069028","1902-08","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","5",",a","1",",a","25.4",",,a,30,","61.1",",,,a"
"ASN00069028","1902-09","-36.3","150.0","15.2","TILBA TILBA, AS","7",",a","7",",a","0",",a","8.9",",,a,12,","34.3",",,,a"
"ASN00069028","1902-10","-36.3","150.0","15.2","TILBA TILBA, AS","7",",a","7",",a","2",",a","32.0",",,a,25,","107.4",",,,a"
"ASN00069028","1902-11","-36.3","150.0","15.2","TILBA TILBA, AS","4",",a","3",",a","0",",a","17.8",",,a,28,","29.9",",,,a"
"ASN00069028","1902-12","-36.3","150.0","15.2","TILBA TILBA, AS","11",",a","10",",a","3",",a","218.4",",,a,18,","388.0",",,,a"
"ASN00069028","1903-01","-36.3","150.0","15.2","TILBA TILBA, AS","3",",a","3",",a","0",",a","5.1",",,a,26,+","14.5",",,,a"
"ASN00069028","1903-02","-36.3","150.0","15.2","TILBA TILBA, AS","4",",a","3",",a","0",",a","11.4",",,a,11,","21.9",",,,a"
"ASN00069028","1903-03","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","5",",a","0",",a","6.6",",,a,23,+","28.1",",,,a"
"ASN00069028","1903-04","-36.3","150.0","15.2","TILBA TILBA, AS","4",",a","2",",a","0",",a","8.4",",,a,25,","14.8",",,,a"
"ASN00069028","1903-05","-36.3","150.0","15.2","TILBA TILBA, AS","9",",a","6",",a","1",",a","48.3",",,a,07,","75.8",",,,a"
"ASN00069028","1903-06","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","5",",a","1",",a","40.6",",,a,13,","76.1",",,,a"
"ASN00069028","1903-07","-36.3","150.0","15.2","TILBA TILBA, AS","10",",a","5",",a","1",",a","33.5",",,a,30,","86.7",",,,a"
"ASN00069028","1903-08","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","3",",a","1",",a","47.5",",,a,01,","69.7",",,,a"
"ASN00069028","1903-09","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","5",",a","1",",a","132.1",",,a,18,","176.4",",,,a"
"ASN00069028","1903-12","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","7",",a","1",",a","34.5",",,a,14,","91.2",",,,a"
"ASN00069028","1904-01","-36.3","150.0","15.2","TILBA TILBA, AS","9",",a","6",",a","0",",a","21.3",",,a,27,","73.3",",,,a"
"ASN00069028","1904-02","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","5",",a","1",",a","29.2",",,a,25,","73.5",",,,a"
"ASN00069028","1904-03","-36.3","150.0","15.2","TILBA TILBA, AS","10",",a","6",",a","1",",a","34.0",",,a,27,","83.5",",,,a"
"ASN00069028","1904-05","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","4",",a","0",",a","23.6",",,a,01,","48.2",",,,a"
"ASN00069028","1904-06","-36.3","150.0","15.2","TILBA TILBA, AS","3",",a","1",",a","0",",a","8.1",",,a,01,","10.7",",,,a"
"ASN00069028","1904-07","-36.3","150.0","15.2","TILBA TILBA, AS","9",",a","7",",a","3",",a","162.6",",,a,11,","304.9",",,,a"
"ASN00069028","1916-07","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","2",",a","0",",a","19.3",",,a,30,","37.4",",,,a"
"ASN00069028","1916-08","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","5",",a","0",",a","11.9",",,a,16,","40.4",",,,a"
"ASN00069028","1916-09","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","7",",a","4",",a","93.7",",,a,30,","229.3",",,,a"
"ASN00069028","1916-10","-36.3","150.0","15.2","TILBA TILBA, AS","12",",a","9",",a","3",",a","37.8",",,a,05,","168.7",",,,a"
"ASN00069028","1916-11","-36.3","150.0","15.2","TILBA TILBA, AS","15",",a","7",",a","1",",a","38.9",",,a,14,","108.9",",,,a"
"ASN00069028","1916-12","-36.3","150.0","15.2","TILBA TILBA, AS","15",",a","14",",a","1",",a","43.4",",,a,04,","170.6",",,,a"
"ASN00069028","1917-01","-36.3","150.0","15.2","TILBA TILBA, AS","12",",a","9",",a","1",",a","32.3",",,a,23,","116.2",",,,a"
"ASN00069028","1917-02","-36.3","150.0","15.2","TILBA TILBA, AS","10",",a","5",",a","0",",a","16.3",",,a,20,","48.6",",,,a"
"ASN00069028","1917-03","-36.3","150.0","15.2","TILBA TILBA, AS","11",",a","6",",a","0",",a","19.3",",,a,02,","71.8",",,,a"
"ASN00069028","1917-04","-36.3","150.0","15.2","TILBA TILBA, AS","12",",a","5",",a","2",",a","37.3",",,a,20,","121.5",",,,a"
"ASN00069028","1917-05","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","3",",a","1",",a","72.6",",,a,03,","95.3",",,,a"
"ASN00069028","1917-06","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","3",",a","1",",a","44.2",",,a,11,","65.5",",,,a"
"ASN00069028","1917-07","-36.3","150.0","15.2","TILBA TILBA, AS","3",",a","2",",a","0",",a","5.3",",,a,12,","8.6",",,,a"
"ASN00069028","1917-08","-36.3","150.0","15.2","TILBA TILBA, AS","4",",a","4",",a","0",",a","5.6",",,a,21,","16.1",",,,a"
"ASN00069028","1917-09","-36.3","150.0","15.2","TILBA TILBA, AS","5",",a","3",",a","0",",a","21.6",",,a,20,","36.0",",,,a"
"ASN00069028","1917-10","-36.3","150.0","15.2","TILBA TILBA, AS","11",",a","5",",a","0",",a","13.7",",,a,05,","35.3",",,,a"
"ASN00069028","1917-11","-36.3","150.0","15.2","TILBA TILBA, AS","9",",a","8",",a","2",",a","102.4",",,a,23,","209.5",",,,a"
"ASN00069028","1917-12","-36.3","150.0","15.2","TILBA TILBA, AS","17",",a","7",",a","0",",a","20.1",",,a,13,","66.0",",,,a"
"ASN00069028","1918-01","-36.3","150.0","15.2","TILBA TILBA, AS","14",",a","9",",a","3",",a","99.8",",,a,31,","234.7",",,,a"
"ASN00069028","1918-02","-36.3","150.0","15.2","TILBA TILBA, AS","17",",a","12",",a","0",",a","16.8",",,a,03,","101.3",",,,a"
"ASN00069028","1918-03","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","3",",a","0",",a","7.9",",,a,08,","18.3",",,,a"
"ASN00069028","1918-04","-36.3","150.0","15.2","TILBA TILBA, AS","17",",a","8",",a","0",",a","23.9",",,a,20,","103.1",",,,a"
"ASN00069028","1918-05","-36.3","150.0","15.2","TILBA TILBA, AS","5",",a","1",",a","0",",a","4.6",",,a,06,","8.1",",,,a"
"ASN00069028","1918-06","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","1",",a","0",",a","6.9",",,a,04,","11.5",",,,a"
"ASN00069028","1918-07","-36.3","150.0","15.2","TILBA TILBA, AS","11",",a","10",",a","1",",a","51.6",",,a,24,","140.8",",,,a"
"ASN00069028","1918-08","-36.3","150.0","15.2","TILBA TILBA, AS","12",",a","6",",a","0",",a","5.3",",,a,19,","28.6",",,,a"
"ASN00069028","1918-09","-36.3","150.0","15.2","TILBA TILBA, AS","10",",a","2",",a","0",",a","11.7",",,a,16,","20.2",",,,a"
"ASN00069028","1918-10","-36.3","150.0","15.2","TILBA TILBA, AS","4",",a","1",",a","0",",a","4.6",",,a,24,","7.9",",,,a"
"ASN00069028","1918-11","-36.3","150.0","15.2","TILBA TILBA, AS","10",",a","5",",a","0",",a","20.6",",,a,02,","64.0",",,,a"
"ASN00069028","1918-12","-36.3","150.0","15.2","TILBA TILBA, AS","3",",a","2",",a","0",",a","7.9",",,a,27,","16.3",",,,a"
"ASN00069028","1919-01","-36.3","150.0","15.2","TILBA TILBA, AS","4",",a","2",",a","0",",a","6.1",",,a,25,","10.5",",,,a"
"ASN00069028","1919-02","-36.3","150.0","15.2","TILBA TILBA, AS","5",",a","3",",a","3",",a","157.0",",,a,27,","443.5",",,,a"
"ASN00069028","1919-03","-36.3","150.0","15.2","TILBA TILBA, AS","8",",a","5",",a","0",",a","15.5",",,a,03,","44.8",",,,a"
"ASN00069028","1919-04","-36.3","150.0","15.2","TILBA TILBA, AS","2",",a","2",",a","1",",a","36.6",",,a,07,","41.2",",,,a"
"ASN00069028","1919-05","-36.3","150.0","15.2","TILBA TILBA, AS","15",",a","8",",a","1",",a","36.1",",,a,22,","128.8",",,,a"
"ASN00069028","1919-06","-36.3","150.0","15.2","TILBA TILBA, AS","2",",a","2",",a","0",",a","3.0",",,a,03,","5.8",",,,a"
"ASN00069028","1919-07","-36.3","150.0","15.2","TILBA TILBA, AS","5",",a","2",",a","0",",a","9.1",",,a,29,","16.7",",,,a"
"ASN00069028","1919-08","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","5",",a","0",",a","18.3",",,a,27,","39.1",",,,a"
"ASN00069028","1919-09","-36.3","150.0","15.2","TILBA TILBA, AS","6",",a","4",",a","0",",a","18.8",",,a,03,","50.0",",,,a"
