"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024020","1972-11","21.8667","-98.6833","69.8","EL FISCAL, MX","","","129.4","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","7.8","1,m,23,","10.4",",,m,28,","35.6","1,m,04,","13.8","m","13.8","1,m","22.3",",,,m","22.18","2,m","27.44","1,,,m","16.92","1,,,m"
"MXN00024020","1972-12","21.8667","-98.6833","69.8","EL FISCAL, MX","","","67.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,16,","6.9",",,m,10,","31.7","1,m,05,","32.2","m","18.4","1,m","9.4",",,,m","20.09","2,m","26.50","1,,,m","13.68","1,,,m"
"MXN00024020","1973-01","21.8667","-98.6833","69.8","EL FISCAL, MX","38.9","m","38.9","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.9","1,m,13,+","2.8",",,m,07,","31.7","1,m,23,","97.1","m","64.9","1,m","7.9",",,,m","17.43","2,m","23.56","1,,,m","11.30","1,,,m"
"MXN00024020","1973-02","21.8667","-98.6833","69.8","EL FISCAL, MX","76.7","m","37.8","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","0.6","1,m,10,","10.7",",,m,16,","32.8","1,m,13,","131.8","m","34.7","1,m","19.3",",,,m","18.41","2,m","25.08","1,,,m","11.73","1,,,m"
"MXN00024020","1973-03","21.8667","-98.6833","69.8","EL FISCAL, MX","318.7","m","242.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,18,+","0.8",",,m,21,","42.8",",m,24,","131.8","m","0.0",",m","0.8",",,,m","26.14",",m","34.18",",,,m","18.10",",,,m"
"MXN00024020","1973-04","21.8667","-98.6833","69.8","EL FISCAL, MX","564.3","m","245.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","13.9","1,m,08,+","8.1",",,m,15,","45.0","1,m,20,","131.8","m","0.0","1,m","15.3",",,,m","26.94","2,m","34.35","1,,,m","19.52","1,,,m"
"MXN00024020","1973-05","21.8667","-98.6833","69.8","EL FISCAL, MX","888.8","m","324.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,17,+","40.9",",,m,12,","46.7",",m,27,","131.8","m","0.0",",m","70.1",",,,m","28.80",",m","35.85",",,,m","21.76",",,,m"
"MXN00024020","1973-06","21.8667","-98.6833","69.8","EL FISCAL, MX","1188.0","m","299.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,28,+","89.9",",,m,23,","40.0",",m,19,+","131.8","m","0.0",",m","326.7",",,,m","28.31",",m","34.09",",,,m","22.52",",,,m"
"MXN00024020","1973-07","21.8667","-98.6833","69.8","EL FISCAL, MX","1480.3","m","292.3",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,05,+","63.8",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","264.8",",,,m","27.76",",m","32.92",",,,m","22.61",",,,m"
"MXN00024020","1973-08","21.8667","-98.6833","69.8","EL FISCAL, MX","1766.1","m","285.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,29,+","56.1",",,m,26,","35.0",",m,29,+","0.0","m","0.0",",m","195.0",",,,m","27.55",",m","32.94",",,,m","22.16",",,,m"
"MXN00024020","1973-09","21.8667","-98.6833","69.8","EL FISCAL, MX","2059.3","m","293.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,29,+","95.0",",,m,26,","37.8",",m,13,","0.0","m","0.0",",m","130.1",",,,m","28.11",",m","33.63",",,,m","22.58",",,,m"
"MXN00024020","1973-10","21.8667","-98.6833","69.8","EL FISCAL, MX","2286.6","m","227.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,21,","34.8",",,m,13,","33.9",",m,09,+","0.0","m","0.0",",m","108.1",",,,m","25.66",",m","30.59",",,,m","20.74",",,,m"
"MXN00024020","1973-11","21.8667","-98.6833","69.8","EL FISCAL, MX","2481.4","m","194.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,29,","40.1",",,m,10,","35.0",",m,27,","3.3","m","3.3",",m","85.3",",,,m","24.72",",m","29.87",",,,m","19.56",",,,m"
"MXN00024020","1973-12","21.8667","-98.6833","69.8","EL FISCAL, MX","2529.3","m","47.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","3.9",",m,21,","27.9",",,m,06,","35.0",",m,31,","36.7","m","33.4",",m","50.6",",,,m","18.80",",m","24.50",",,,m","13.10",",,,m"
"MXN00024020","1974-01","21.8667","-98.6833","69.8","EL FISCAL, MX","93.8","m","93.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,04,","18.3",",,m,23,","30.0","1,m,31,+","55.8","m","19.1","1,m","28.5",",,,m","20.96","2,m","26.62","1,,,m","15.30","1,,,m"
"MXN00024020","1974-02","21.8667","-98.6833","69.8","EL FISCAL, MX","166.2","m","72.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","6.7","1,m,11,+","9.9",",,m,04,","33.9","1,m,18,","69.8","m","14.0","1,m","13.7",",,,m","20.29","2,m","27.10","1,,,m","13.48","1,,,m"
"MXN00024020","1974-03","21.8667","-98.6833","69.8","EL FISCAL, MX","372.7","m","206.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,27,+","15.5",",,m,12,","36.7",",m,30,+","72.0","m","2.2",",m","20.9",",,,m","24.92",",m","32.21",",,,m","17.64",",,,m"
"MXN00024020","1974-04","21.8667","-98.6833","69.8","EL FISCAL, MX","634.5","m","261.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,06,","30.5",",,m,14,","43.9",",m,03,","72.0","m","0.0",",m","47.7",",,,m","27.06",",m","34.48",",,,m","19.64",",,,m"
"MXN00024020","1974-05","21.8667","-98.6833","69.8","EL FISCAL, MX","992.7","m","358.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,28,+","2.8",",,m,06,+","45.0",",m,11,","72.0","m","0.0",",m","7.4",",,,m","29.89",",m","36.99",",,,m","22.78",",,,m"
"MXN00024020","1974-06","21.8667","-98.6833","69.8","EL FISCAL, MX","1284.8","m","292.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,29,+","71.4",",,m,10,","45.0",",m,08,+","72.0","m","0.0",",m","192.7",",,,m","28.07",",m","33.88",",,,m","22.26",",,,m"
"MXN00024020","1974-07","21.8667","-98.6833","69.8","EL FISCAL, MX","1530.4","m","245.6",",m","12",",m","9",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,16,+","62.5",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","324.5",",,,m","26.26",",m","31.26",",,,m","21.25",",,,m"
"MXN00024020","1974-08","21.8667","-98.6833","69.8","EL FISCAL, MX","1842.2","m","311.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,24,+","8.4",",,m,12,","36.7",",m,28,+","0.0","m","0.0",",m","27.9",",,,m","28.39",",m","34.52",",,,m","22.27",",,,m"
"MXN00024020","1974-09","21.8667","-98.6833","69.8","EL FISCAL, MX","2097.4","m","255.2",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,10,+","143.3",",,m,21,","36.7",",m,13,+","0.0","m","0.0",",m","437.6",",,,m","26.84",",m","32.47",",,,m","21.21",",,,m"
"MXN00024020","1974-10","21.8667","-98.6833","69.8","EL FISCAL, MX","2277.0","m","179.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,17,","31.2",",,m,23,","32.8",",m,30,+","0.0","m","0.0",",m","45.6",",,,m","24.13",",m","29.49",",,,m","18.76",",,,m"
"MXN00024020","1974-11","21.8667","-98.6833","69.8","EL FISCAL, MX","2382.7","m","105.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,27,+","3.6",",,m,04,","31.7",",m,20,+","12.3","m","12.3",",m","16.0",",,,m","21.44",",m","26.84",",,,m","16.04",",,,m"
"MXN00024020","1974-12","21.8667","-98.6833","69.8","EL FISCAL, MX","2442.3","m","59.6","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,03,","52.8",",,m,31,","30.0","1,m,23,+","37.1","m","24.8","1,m","79.1",",,,m","19.36","2,m","24.52","1,,,m","14.19","1,,,m"
"MXN00024020","1975-01","21.8667","-98.6833","69.8","EL FISCAL, MX","58.4","m","58.4","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","3.9","2,m,15,+","13.0",",,m,20,","31.7","2,m,26,","66.6","m","29.5","2,m","32.1",",,,m","19.07","4,m","25.14","2,,,m","13.01","2,,,m"
"MXN00024020","1975-02","21.8667","-98.6833","69.8","EL FISCAL, MX","150.6","m","92.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","7.8","1,m,26,+","2.8",",,m,06,","36.7","1,m,22,+","69.6","m","3.0","1,m","2.8",",,,m","21.58","2,m","28.85","1,,,m","14.32","1,,,m"
"MXN00024020","1975-03","21.8667","-98.6833","69.8","EL FISCAL, MX","360.4","m","209.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","12.8","1,m,31,","2.3",",,m,04,","43.9","1,m,23,","70.1","m","0.5","1,m","3.1",",,,m","25.46","2,m","33.21","1,,,m","17.71","1,,,m"
"MXN00024020","1975-04","21.8667","-98.6833","69.8","EL FISCAL, MX","647.0","m","286.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,04,","1.8",",,m,11,","41.7",",m,08,","70.1","m","0.0",",m","1.8",",,,m","27.89",",m","35.37",",,,m","20.40",",,,m"
"MXN00024020","1975-05","21.8667","-98.6833","69.8","EL FISCAL, MX","1010.5","m","363.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,13,","11.7",",,m,27,","43.9",",m,06,","70.1","m","0.0",",m","35.7",",,,m","30.06",",m","36.85",",,,m","23.26",",,,m"
"MXN00024020","1975-06","21.8667","-98.6833","69.8","EL FISCAL, MX","1329.5","m","319.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,22,+","88.6",",,m,11,","40.0",",m,05,","70.1","m","0.0",",m","142.8",",,,m","28.97",",m","35.28",",,,m","22.65",",,,m"
"MXN00024020","1975-07","21.8667","-98.6833","69.8","EL FISCAL, MX","1597.0","m","267.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,29,+","70.4",",,m,26,","36.7",",m,12,","0.0","m","0.0",",m","238.1",",,,m","26.96",",m","32.44",",,,m","21.49",",,,m"
"MXN00024020","1975-08","21.8667","-98.6833","69.8","EL FISCAL, MX","1885.5","m","288.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,07,","63.8",",,m,06,","35.0",",m,13,","0.0","m","0.0",",m","163.4",",,,m","27.64",",m","33.19",",,,m","22.09",",,,m"
"MXN00024020","1975-09","21.8667","-98.6833","69.8","EL FISCAL, MX","2104.1","m","218.6",",m","11",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,26,+","54.9",",,m,09,","35.0",",m,19,+","0.0","m","0.0",",m","351.0",",,,m","25.62",",m","30.50",",,,m","20.73",",,,m"
"MXN00024020","1975-10","21.8667","-98.6833","69.8","EL FISCAL, MX","2296.1","m","192.0","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","15.0","1,m,27,+","22.4",",,m,25,","33.9","1,m,24,+","0.0","m","0.0","1,m","65.6",",,,m","24.92","2,m","30.38","1,,,m","19.46","1,,,m"
"MXN00024020","1975-11","21.8667","-98.6833","69.8","EL FISCAL, MX","2422.5","m","126.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,23,+","11.7",",,m,30,","32.8",",m,08,+","12.4","m","12.4",",m","17.0",",,,m","22.13",",m","27.90",",,,m","16.37",",,,m"
"MXN00024020","1975-12","21.8667","-98.6833","69.8","EL FISCAL, MX","2486.5","m","64.0","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","5.6","2,m,31,","10.2",",,m,18,","30.0","2,m,06,+","36.3","m","23.9","2,m","20.9",",,,m","19.61","3,m","25.46","2,,,m","13.76","2,,,m"
"MXN00024020","1976-01","21.8667","-98.6833","69.8","EL FISCAL, MX","20.0","m","20.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.7","1,m,01,","17.8",",,m,14,","31.7","1,m,01,","85.7","m","49.4","1,m","30.8",",,,m","17.36","2,m","23.63","1,,,m","11.10","1,,,m"
"MXN00024020","1976-02","21.8667","-98.6833","69.8","EL FISCAL, MX","113.2","m","93.2","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","7.8","1,m,25,","2.3",",,m,07,","32.8","1,m,18,+","90.9","m","5.2","1,m","4.6",",,,m","21.48","1,m","28.71","1,,,m","14.25","1,,,m"
"MXN00024020","1976-03","21.8667","-98.6833","69.8","EL FISCAL, MX","313.6","m","200.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,31,+","54.4",",,m,30,","38.9",",m,29,","90.9","m","0.0",",m","72.0",",,,m","24.80",",m","31.33",",,,m","18.26",",,,m"
"MXN00024020","1976-04","21.8667","-98.6833","69.8","EL FISCAL, MX","555.8","m","242.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,02,+","22.6",",,m,18,","35.6",",m,29,+","90.9","m","0.0",",m","43.0",",,,m","26.41",",m","32.59",",,,m","20.22",",,,m"
"MXN00024020","1976-05","21.8667","-98.6833","69.8","EL FISCAL, MX","813.3","m","257.5",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,16,+","57.7",",,m,17,","37.8",",m,07,","90.9","m","0.0",",m","196.9",",,,m","26.64",",m","32.60",",,,m","20.68",",,,m"
"MXN00024020","1976-06","21.8667","-98.6833","69.8","EL FISCAL, MX","1103.0","m","289.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,29,+","63.8",",,m,27,","38.9",",m,17,","90.9","m","0.0",",m","197.5",",,,m","27.99",",m","33.95",",,,m","22.03",",,,m"
"MXN00024020","1976-07","21.8667","-98.6833","69.8","EL FISCAL, MX","1345.8","m","242.8",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,29,+","200.2",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","670.3",",,,m","26.17",",m","30.35",",,,m","21.98",",,,m"
"MXN00024020","1976-08","21.8667","-98.6833","69.8","EL FISCAL, MX","1616.6","m","270.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,29,+","68.1",",,m,16,","35.6",",m,15,","0.0","m","0.0",",m","209.9",",,,m","27.07",",m","32.37",",,,m","21.77",",,,m"
"MXN00024020","1976-09","21.8667","-98.6833","69.8","EL FISCAL, MX","1886.5","m","269.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,30,+","47.2",",,m,29,","35.6",",m,26,","0.0","m","0.0",",m","197.8",",,,m","27.33",",m","32.56",",,,m","22.10",",,,m"
"MXN00024020","1976-10","21.8667","-98.6833","69.8","EL FISCAL, MX","2017.8","m","131.3","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","12.8","1,m,22,+","7.4",",,m,01,","32.8","1,m,06,+","5.8","m","5.8","1,m","21.6",",,,m","22.56","2,m","27.48","1,,,m","17.65","1,,,m"
"MXN00024020","1976-11","21.8667","-98.6833","69.8","EL FISCAL, MX","","","","","12",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","3.9","4,m,29,","16.3",",,m,07,","28.9","4,m,27,+","","","","","59.3",",,,m","17.59","6,m","22.22","4,,,m","12.97","4,,,m"
"MXN00024020","1976-12","21.8667","-98.6833","69.8","EL FISCAL, MX","","","13.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,01,","10.9",",,m,20,","28.9",",m,28,","","","52.7",",m","12.2",",,,m","17.07",",m","21.97",",,,m","12.17",",,,m"
"MXN00024020","1977-01","21.8667","-98.6833","69.8","EL FISCAL, MX","16.4","m","16.4","3,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","5.6","2,m,20,","14.2",",,m,16,","28.9","2,m,27,+","","","63.8","2,m","24.4",",,,m","16.66","3,m","21.73","2,,,m","11.59","2,,,m"
"MXN00024020","1977-02","21.8667","-98.6833","69.8","EL FISCAL, MX","55.2","m","38.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","8.9",",m,01,","9.7",",,m,12,","37.8",",m,23,","","","22.6",",m","21.7",",,,m","18.91",",m","24.70",",,,m","13.12",",,,m"
"MXN00024020","1977-03","21.8667","-98.6833","69.8","EL FISCAL, MX","206.2","m","151.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","10.0",",m,10,+","4.3",",,m,21,","37.8",",m,11,","","","5.2",",m","4.3",",,,m","23.04",",m","30.06",",,,m","16.01",",,,m"
"MXN00024020","1977-04","21.8667","-98.6833","69.8","EL FISCAL, MX","421.0","m","214.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,07,","23.4",",,m,21,","40.6",",m,03,","","","0.0",",m","29.1",",,,m","25.49",",m","31.85",",,,m","19.13",",,,m"
"MXN00024020","1977-05","21.8667","-98.6833","69.8","EL FISCAL, MX","733.9","m","312.9",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,11,","47.8",",,m,22,","36.7",",m,28,+","","","0.0",",m","84.9",",,,m","28.43",",m","34.46",",,,m","22.39",",,,m"
"MXN00024020","1977-06","21.8667","-98.6833","69.8","EL FISCAL, MX","1037.6","m","303.7",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,03,","83.8",",,m,20,","37.8",",m,13,+","","","0.0",",m","180.5",",,,m","28.46",",m","34.41",",,,m","22.51",",,,m"
"MXN00024020","1977-07","21.8667","-98.6833","69.8","EL FISCAL, MX","1356.2","m","318.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,16,+","14.0",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","41.0",",,,m","28.61",",m","34.95",",,,m","22.27",",,,m"
"MXN00024020","1977-08","21.8667","-98.6833","69.8","EL FISCAL, MX","1714.1","m","357.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","63.0",",,m,29,","38.9",",m,28,+","0.0","m","0.0",",m","129.1",",,,m","29.88",",m","36.89",",,,m","22.87",",,,m"
"MXN00024020","1977-09","21.8667","-98.6833","69.8","EL FISCAL, MX","2004.7","m","290.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,16,+","179.8",",,m,02,","35.6",",m,26,","0.0","m","0.0",",m","232.2",",,,m","28.02",",m","33.64",",,,m","22.39",",,,m"
"MXN00024020","1977-10","21.8667","-98.6833","69.8","EL FISCAL, MX","2180.3","m","175.6","5,m","11",",m","11",",m","3",",m","0","4,m","0","4,m","0","4,m","27","4,m","8","4,m","15.0","4,m,14,+","74.9",",,m,24,","35.6","4,m,01,","0.0","m","0.0","4,m","199.9",",,,m","25.08","5,m","30.36","4,,,m","19.80","4,,,m"
"MXN00024020","1977-11","21.8667","-98.6833","69.8","EL FISCAL, MX","2316.9","m","136.6","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","12.8","1,m,12,+","41.1",",,m,21,","32.8","1,m,21,+","4.7","m","4.7","1,m","45.4",",,,m","22.99","2,m","28.37","1,,,m","17.61","1,,,m"
"MXN00024020","1977-12","21.8667","-98.6833","69.8","EL FISCAL, MX","2394.3","m","77.4","2,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","5.6","2,m,23,+","19.8","1,,m,09,","31.7","2,m,05,","28.6","m","23.9","2,m","32.8","1,,,m","20.18","2,m","25.96","2,,,m","14.39","2,,,m"
"MXN00024020","1978-01","21.8667","-98.6833","69.8","EL FISCAL, MX","31.1","m","31.1","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","6.7","2,m,21,+","8.4",",,m,31,","30.0","2,m,16,+","70.2","m","41.6","2,m","24.0",",,,m","17.96","4,m","23.64","2,,,m","12.28","2,,,m"
"MXN00024020","1978-02","21.8667","-98.6833","69.8","EL FISCAL, MX","55.5","m","24.4","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","7.8","1,m,22,+","5.6",",,m,07,","32.8","1,m,28,","130.6","m","60.4","1,m","17.4",",,,m","16.74","2,m","21.65","1,,,m","11.84","1,,,m"
"MXN00024020","1978-03","21.8667","-98.6833","69.8","EL FISCAL, MX","166.3","m","110.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","10.0","1,m,05,","15.2",",,m,25,","37.8","1,m,13,","135.2","m","4.6","1,m","29.9",",,,m","21.97","2,m","28.95","1,,,m","14.99","1,,,m"
