"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461940","1912-07","39.083333","-79.433333","1005.8","CORTLAND, WV US","17",",6","15",",6","5",",6","","","","","102.1",",,6,25,","386.5",",,,6","",""
"USC00461940","1912-08","39.083333","-79.433333","1005.8","CORTLAND, WV US","16",",6","11",",6","2",",6","","","","","35.1",",,6,15,","146.3",",,,6","",""
"USC00461940","1912-09","39.083333","-79.433333","1005.8","CORTLAND, WV US","11",",6","9",",6","3",",6","","","","","41.7",",,6,16,","156.9",",,,6","",""
"USC00461940","1912-10","39.083333","-79.433333","1005.8","CORTLAND, WV US","4",",6","4",",6","0",",6","","","","","21.8",",,6,23,","47.4",",,,6","",""
"USC00461940","1912-11","39.083333","-79.433333","1005.8","CORTLAND, WV US","4",",6","4",",6","1",",6","","","","","40.1",",,6,07,","79.3",",,,6","",""
"USC00461940","1912-12","39.083333","-79.433333","1005.8","CORTLAND, WV US","6",",6","5",",6","1",",6","2",",6","203",",,6,24,","41.9",",,6,30,","107.7",",,,6","330",",,,6"
"USC00461940","1913-01","39.083333","-79.433333","1005.8","CORTLAND, WV US","5",",6","5",",6","2",",6","","","","","38.1",",,6,16,","114.6",",,,6","",""
"USC00461940","1913-02","39.083333","-79.433333","1005.8","CORTLAND, WV US","4",",6","4",",6","2",",6","","","","","35.6",",,6,11,","79.5",",,,6","",""
"USC00461940","1913-03","39.083333","-79.433333","1005.8","CORTLAND, WV US","6",",6","6",",6","1",",6","","","","","31.2",",,6,27,","116.6",",,,6","",""
"USC00461940","1913-04","39.083333","-79.433333","1005.8","CORTLAND, WV US","8",",6","8",",6","0",",6","","","","","17.8",",,6,11,","85.1",",,,6","",""
"USC00461940","1913-05","39.083333","-79.433333","1005.8","CORTLAND, WV US","12",",6","11",",6","3",",6","","","","","42.7",",,6,31,","205.0",",,,6","",""
"USC00461940","1913-06","39.083333","-79.433333","1005.8","CORTLAND, WV US","8",",6","8",",6","0",",6","","","","","21.8",",,6,29,","109.7",",,,6","",""
"USC00461940","1913-07","39.083333","-79.433333","1005.8","CORTLAND, WV US","11",",6","11",",6","2",",6","","","","","42.7",",,6,10,","173.6",",,,6","",""
"USC00461940","1913-08","39.083333","-79.433333","1005.8","CORTLAND, WV US","4",",6","4",",6","0",",6","","","","","23.9",",,6,13,","73.0",",,,6","",""
"USC00461940","1913-09","39.083333","-79.433333","1005.8","CORTLAND, WV US","8",",6","7",",6","2",",6","","","","","46.2",",,6,07,","109.1",",,,6","",""
"USC00461940","1913-10","39.083333","-79.433333","1005.8","CORTLAND, WV US","10",",6","10",",6","1",",6","","","","","30.2",",,6,09,","143.0",",,,6","",""
"USC00461940","1913-11","39.083333","-79.433333","1005.8","CORTLAND, WV US","7",",6","7",",6","3",",6","1",",6","610",",,6,11,","61.0",",,6,11,","159.9",",,,6","610",",,,6"
"USC00461940","1913-12","39.083333","-79.433333","1005.8","CORTLAND, WV US","4",",6","4",",6","1",",6","2",",6","152",",,6,26,","40.6",",,6,07,","63.4",",,,6","203",",,,6"
"USC00461940","1914-01","39.083333","-79.433333","1005.8","CORTLAND, WV US","9",",6","9",",6","2",",6","4",",6","406",",,6,03,","40.6",",,6,03,","133.9",",,,6","661",",,,6"
"USC00461940","1914-02","39.083333","-79.433333","1005.8","CORTLAND, WV US","8",",6","8",",6","0",",6","3",",6","203",",,6,23,","22.6",",,6,20,","96.8",",,,6","432",",,,6"
"USC00461940","1914-03","39.083333","-79.433333","1005.8","CORTLAND, WV US","12",",6","12",",6","1",",6","7",",6","203",",,6,18,","30.5",",,6,17,","144.4",",,,6","863",",,,6"
"USC00461940","1914-04","39.083333","-79.433333","1005.8","CORTLAND, WV US","9",",6","9",",6","2",",6","","","","","40.9",",,6,26,","165.4",",,,6","",""
"USC00461940","1914-05","39.083333","-79.433333","1005.8","CORTLAND, WV US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","39.1",",,6,06,","79.4",",,,6","0",",,,6"
"USC00461940","1914-06","39.083333","-79.433333","1005.8","CORTLAND, WV US","10",",6","10",",6","1",",6","0",",6","0",",,6,30,+","49.5",",,6,05,","151.8",",,,6","0",",,,6"
"USC00461940","1914-07","39.083333","-79.433333","1005.8","CORTLAND, WV US","12",",6","10",",6","2",",6","0",",6","0",",,6,31,+","33.0",",,6,28,","184.9",",,,6","0",",,,6"
"USC00461940","1914-08","39.083333","-79.433333","1005.8","CORTLAND, WV US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","32.3",",,6,15,","88.4",",,,6","0",",,,6"
"USC00461940","1914-09","39.083333","-79.433333","1005.8","CORTLAND, WV US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","27.7",",,6,19,","68.9",",,,6","0",",,,6"
"USC00461940","1914-10","39.083333","-79.433333","1005.8","CORTLAND, WV US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,14,","34.6",",,,6","0",",,,6"
"USC00461940","1914-11","39.083333","-79.433333","1005.8","CORTLAND, WV US","2",",6","2",",6","0",",6","","","","","22.1",",,6,16,","28.7",",,,6","",""
"USC00461940","1914-12","39.083333","-79.433333","1005.8","CORTLAND, WV US","7",",6","6",",6","2",",6","","","","","50.8",",,6,19,","121.2",",,,6","",""
"USC00461940","1915-01","39.083333","-79.433333","1005.8","CORTLAND, WV US","8",",6","8",",6","2",",6","4",",6","254",",,6,12,","27.2",",,6,18,","109.7",",,,6","432",",,,6"
"USC00461940","1915-02","39.083333","-79.433333","1005.8","CORTLAND, WV US","10",",6","10",",6","2",",6","2",",6","51",",,6,09,","29.2",",,6,01,","122.7",",,,6","76",",,,6"
"USC00461940","1915-03","39.083333","-79.433333","1005.8","CORTLAND, WV US","7",",6","7",",6","0",",6","6",",6","102",",,6,20,","10.2",",,6,26,+","45.8",",,,6","356",",,,6"
"USC00461940","1915-04","39.083333","-79.433333","1005.8","CORTLAND, WV US","8",",6","6",",6","0",",6","","","","","15.7",",,6,29,","63.0",",,,6","",""
"USC00461940","1915-05","39.083333","-79.433333","1005.8","CORTLAND, WV US","10",",6","10",",6","0",",6","0",",6","0",",,6,31,+","15.7",",,6,31,","101.3",",,,6","0",",,,6"
"USC00461940","1915-06","39.083333","-79.433333","1005.8","CORTLAND, WV US","8",",6","5",",6","1",",6","0",",6","0",",,6,30,+","50.3",",,6,13,","81.4",",,,6","0",",,,6"
"USC00461940","1915-07","39.083333","-79.433333","1005.8","CORTLAND, WV US","15",",6","12",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,20,+","113.7",",,,6","0",",,,6"
"USC00461940","1915-08","39.083333","-79.433333","1005.8","CORTLAND, WV US","13",",6","13",",6","2",",6","0",",6","0",",,6,31,+","40.6",",,6,02,","171.3",",,,6","0",",,,6"
"USC00461940","1915-09","39.083333","-79.433333","1005.8","CORTLAND, WV US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","45.7",",,6,19,","97.0",",,,6","0",",,,6"
