"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000096413","1957-02","1.483","110.333","27.0","KUCHING, MY","","","","","22","3,S","15","3,S","3","3,S","","","","","0",",S","28",",S","1",",S","","","208.0","3,,S,16,","32.2",",S,06,","","","","","449.7","3,,,S","","","29.36",",,,S","",""
"MY000096413","1957-03","1.483","110.333","27.0","KUCHING, MY","","","","","27",",S","14",",S","5",",S","","","","","0",",S","31",",S","1",",S","","","58.9",",,S,13,","32.2",",S,25,","","","","","265.3",",,,S","","","30.23",",,,S","",""
"MY000096413","1957-04","1.483","110.333","27.0","KUCHING, MY","","","","","24","3,S","18","3,S","4","3,S","","","","","0",",S","30",",S","11",",S","","","47.0","3,,S,24,","33.3",",S,19,+","","","","","282.5","3,,,S","","","31.41",",,,S","",""
"MY000096413","1957-05","1.483","110.333","27.0","KUCHING, MY","","","235.2","4,S","22","3,S","13","3,S","3","3,S","0","4,S","0","4,S","0",",S","31",",S","14",",S","21.1","4,S,21,","45.0","3,,S,27,","33.3",",S,14,+","","","0.0",",S","248.0","3,,,S","26.99","4,S","31.55",",,,S","22.43","4,,,S"
"MY000096413","1957-06","1.483","110.333","27.0","KUCHING, MY","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","34.4",",S,13,","","","","","","","","","32.27",",,,S","",""
"MY000096413","1957-07","1.483","110.333","27.0","KUCHING, MY","","","242.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","21.1","4,S,23,+","","","35.0",",S,04,","0.0","S","0.0",",S","","","27.27","4,S","32.04",",,,S","22.51","4,,,S"
"MY000096413","1957-08","1.483","110.333","27.0","KUCHING, MY","","","225.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","20.6","5,S,08,","","","33.9",",S,20,+","0.0","S","0.0",",S","","","26.98","5,S","31.90",",,,S","22.05","5,,,S"
"MY000096413","1957-09","1.483","110.333","27.0","KUCHING, MY","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","34.4",",S,07,+","","","","","","","","","31.77",",,,S","",""
"MY000096413","1957-10","1.483","110.333","27.0","KUCHING, MY","","","","","24","3,S","17","3,S","5","3,S","","","","","0",",S","31",",S","11",",S","","","83.1","3,,S,13,","33.3",",S,12,+","","","","","449.2","3,,,S","","","31.25",",,,S","",""
"MY000096413","1957-11","1.483","110.333","27.0","KUCHING, MY","","","","","24","1,S","16","1,S","8","1,S","","","","","0","1,S","29","1,S","6","1,S","","","45.0","1,,S,14,","33.3","1,S,13,","","","","","353.0","1,,,S","","","30.96","1,,,S","",""
"MY000096413","1957-12","1.483","110.333","27.0","KUCHING, MY","","","227.7","4,S","30","1,S","21","1,S","6","1,S","0","4,S","0","4,S","0",",S","31",",S","7",",S","19.4","4,S,04,","53.1","1,,S,08,","32.8",",S,12,+","","","0.0",",S","416.8","1,,,S","26.68","4,S","30.87",",,,S","22.50","4,,,S"
"MY000096413","1958-01","1.483","110.333","27.0","KUCHING, MY","214.6","S","214.6","4,S","29","1,S","20","1,S","9","1,S","0","4,S","0","4,S","0",",S","31",",S","3",",S","21.1","4,S,08,","138.9","1,,S,05,","32.8",",S,17,","","","0.0",",S","672.0","1,,,S","26.14","4,S","29.68",",,,S","22.60","4,,,S"
"MY000096413","1958-02","1.483","110.333","27.0","KUCHING, MY","","","","","22","3,S","15","3,S","3","3,S","","","","","0",",S","28",",S","2",",S","","","96.0","3,,S,15,","32.8",",S,11,","","","","","357.6","3,,,S","","","30.13",",,,S","",""
"MY000096413","1958-03","1.483","110.333","27.0","KUCHING, MY","","","234.1","4,S","25","1,S","17","1,S","1","1,S","0","4,S","0","4,S","0",",S","31",",S","7",",S","21.7","4,S,30,+","41.9","1,,S,20,","33.3",",S,06,","","","0.0",",S","202.0","1,,,S","26.87","4,S","30.88",",,,S","22.85","4,,,S"
"MY000096413","1958-04","1.483","110.333","27.0","KUCHING, MY","","","","","21","3,S","9","3,S","3","3,S","","","","","0",",S","30",",S","14",",S","","","105.9","3,,S,27,","33.9",",S,21,","","","","","312.0","3,,,S","","","31.69",",,,S","",""
"MY000096413","1958-05","1.483","110.333","27.0","KUCHING, MY","","","263.3","3,S","23","3,S","10","3,S","5","3,S","0","3,S","0","3,S","0",",S","31",",S","21",",S","21.7","3,S,19,","77.0","3,,S,19,","34.4",",S,31,+","","","0.0",",S","297.2","3,,,S","27.73","3,S","32.53",",,,S","22.93","3,,,S"
"MY000096413","1958-06","1.483","110.333","27.0","KUCHING, MY","","","","","23","2,S","11","2,S","1","2,S","","","","","0",",S","30",",S","19",",S","","","30.0","2,,S,06,","35.0",",S,06,","","","","","159.0","2,,,S","","","32.35",",,,S","",""
"MY000096413","1958-07","1.483","110.333","27.0","KUCHING, MY","","","246.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20.0","5,S,07,","","","36.1",",S,17,","0.0","S","0.0",",S","","","27.75","5,S","33.82",",,,S","21.68","5,,,S"
"MY000096413","1958-08","1.483","110.333","27.0","KUCHING, MY","","","","","29",",S","16",",S","2",",S","","","","","0",",S","31",",S","14",",S","","","55.1",",,S,29,","33.9",",S,07,","","","","","259.1",",,,S","","","31.40",",,,S","",""
"MY000096413","1958-09","1.483","110.333","27.0","KUCHING, MY","","","","","21","4,S","12","4,S","3","4,S","","","","","0","1,S","29","1,S","16","1,S","","","65.0","4,,S,16,","34.4","1,S,10,","","","","","229.6","4,,,S","","","31.76","1,,,S","",""
"MY000096413","1958-10","1.483","110.333","27.0","KUCHING, MY","","","","","28",",S","17",",S","4",",S","","","","","0",",S","31",",S","12",",S","","","94.0",",,S,06,","33.3",",S,19,","","","","","389.0",",,,S","","","31.33",",,,S","",""
"MY000096413","1958-11","1.483","110.333","27.0","KUCHING, MY","","","204.1","5,S","26",",S","16",",S","3",",S","0","5,S","0","5,S","0",",S","30",",S","3",",S","21.1","5,S,30,+","38.1",",,S,16,","32.8",",S,24,+","","","0.0",",S","235.0",",,,S","26.48","5,S","31.05",",,,S","21.91","5,,,S"
"MY000096413","1958-12","1.483","110.333","27.0","KUCHING, MY","","","201.5","5,S","30",",S","22",",S","10",",S","0","5,S","0","5,S","0",",S","31",",S","0",",S","21.7","5,S,13,+","82.0",",,S,30,","31.7",",S,28,+","","","0.0",",S","606.4",",,,S","26.12","5,S","29.54",",,,S","22.70","5,,,S"
"MY000096413","1959-01","1.483","110.333","27.0","KUCHING, MY","","","","","29",",S","22",",S","9",",S","","","","","0",",S","31",",S","0",",S","","","134.1",",,S,06,","31.7",",S,11,","","","","","872.6",",,,S","","","29.07",",,,S","",""
"MY000096413","1959-02","1.483","110.333","27.0","KUCHING, MY","","","","","25",",S","12",",S","1",",S","","","","","0",",S","28",",S","2",",S","","","30.0",",,S,12,","32.8",",S,18,+","","","","","104.8",",,,S","","","30.44",",,,S","",""
"MY000096413","1959-03","1.483","110.333","27.0","KUCHING, MY","","","","","22","5,S","11","5,S","5","5,S","","","","","0",",S","31",",S","11",",S","","","118.1","5,,S,17,","32.8",",S,31,+","","","","","419.7","5,,,S","","","31.11",",,,S","",""
"MY000096413","1959-04","1.483","110.333","27.0","KUCHING, MY","","","227.0","4,S","25","1,S","17","1,S","4","1,S","0","4,S","0","4,S","0",",S","30",",S","14",",S","21.1","4,S,06,","41.9","1,,S,02,","33.9",",S,29,+","","","0.0",",S","306.1","1,,,S","27.07","4,S","31.82",",,,S","22.31","4,,,S"
"MY000096413","1959-05","1.483","110.333","27.0","KUCHING, MY","","","","","22","1,S","17","1,S","2","1,S","","","","","0",",S","31",",S","18",",S","","","75.9","1,,S,11,","33.3",",S,31,+","","","","","263.7","1,,,S","","","31.77",",,,S","",""
"MY000096413","1959-06","1.483","110.333","27.0","KUCHING, MY","","","","","22","2,S","13","2,S","2","2,S","","","","","0",",S","30",",S","13",",S","","","53.1","2,,S,01,","33.9",",S,07,+","","","","","221.5","2,,,S","","","31.41",",,,S","",""
"MY000096413","1959-07","1.483","110.333","27.0","KUCHING, MY","","","","","25","1,S","15","1,S","2","1,S","","","","","0",",S","31",",S","17",",S","","","77.0","1,,S,17,","33.9",",S,05,+","","","","","211.9","1,,,S","","","31.74",",,,S","",""
"MY000096413","1959-08","1.483","110.333","27.0","KUCHING, MY","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","33.9",",S,13,+","","","","","","","","","31.91",",,,S","",""
"MY000096413","1959-09","1.483","110.333","27.0","KUCHING, MY","","","","","25",",S","12",",S","2",",S","","","","","0",",S","30",",S","14",",S","","","63.0",",,S,26,","33.9",",S,04,","","","","","220.0",",,,S","","","30.98",",,,S","",""
"MY000096413","1959-10","1.483","110.333","27.0","KUCHING, MY","","","","","27",",S","17",",S","3",",S","","","","","0",",S","31",",S","8",",S","","","45.0",",,S,28,","33.3",",S,21,","","","","","223.2",",,,S","","","31.10",",,,S","",""
"MY000096413","1959-11","1.483","110.333","27.0","KUCHING, MY","","","233.3","2,S","26",",S","15",",S","3",",S","0","2,S","0","2,S","0",",S","30",",S","9",",S","21.1","2,S,23,+","29.0",",,S,30,","33.3",",S,09,","","","0.0",",S","226.2",",,,S","26.57","2,S","30.89",",,,S","22.24","2,,,S"
"MY000096413","1959-12","1.483","110.333","27.0","KUCHING, MY","","","","","26","1,S","16","1,S","6","1,S","","","","","0",",S","31",",S","6",",S","","","74.9","1,,S,31,","32.8",",S,02,","","","","","401.8","1,,,S","","","30.66",",,,S","",""
"MY000096413","1960-01","1.483","110.333","27.0","KUCHING, MY","198.9","S","198.9","5,S","30",",S","22",",S","6",",S","0","5,S","0","5,S","0",",S","31",",S","1",",S","21.1","5,S,06,","64.0",",,S,02,","32.8",",S,15,","","","0.0",",S","472.3",",,,S","25.88","5,S","29.39",",,,S","22.37","5,,,S"
"MY000096413","1960-02","1.483","110.333","27.0","KUCHING, MY","402.4","S","203.5","3,S","22","4,S","19","4,S","7","4,S","0","3,S","0","3,S","0",",S","29",",S","2",",S","21.1","3,S,04,","68.1","4,,S,20,","32.8",",S,28,","","","0.0",",S","454.8","4,,,S","26.14","3,S","29.83",",,,S","22.44","3,,,S"
"MY000096413","1960-03","1.483","110.333","27.0","KUCHING, MY","646.6","S","244.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","21.7","3,S,08,+","","","33.9",",S,30,","","","0.0",",S","","","27.06","3,S","31.63",",,,S","22.48","3,,,S"
"MY000096413","1960-04","1.483","110.333","27.0","KUCHING, MY","876.1","S","229.5","4,S","24",",S","17",",S","6",",S","0","4,S","0","4,S","0",",S","30",",S","20",",S","21.7","4,S,28,+","50.0",",,S,12,","33.3",",S,30,+","","","0.0",",S","348.4",",,,S","27.18","4,S","32.06",",,,S","22.31","4,,,S"
"MY000096413","1960-05","1.483","110.333","27.0","KUCHING, MY","1120.5","S","244.4","5,S","22","2,S","13","2,S","3","2,S","0","5,S","0","5,S","0",",S","31",",S","24",",S","21.1","5,S,02,","46.0","2,,S,02,","34.4",",S,29,+","","","0.0",",S","223.6","2,,,S","27.66","5,S","32.77",",,,S","22.55","5,,,S"
"MY000096413","1960-06","1.483","110.333","27.0","KUCHING, MY","1342.2","S","221.7","5,S","20","3,S","13","3,S","4","3,S","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","20.0","5,S,22,","80.0","3,,S,06,","33.9","1,S,08,","","","0.0","1,S","284.3","3,,,S","27.24","5,S","32.11","1,,,S","22.37","5,,,S"
"MY000096413","1960-07","1.483","110.333","27.0","KUCHING, MY","","","","","25","1,S","19","1,S","4","1,S","","","","","0",",S","31",",S","10",",S","","","181.1","1,,S,18,","33.9",",S,03,","","","","","447.0","1,,,S","","","30.88",",,,S","",""
"MY000096413","1960-08","1.483","110.333","27.0","KUCHING, MY","","","","","23","2,S","10","2,S","2","2,S","","","","","0",",S","31",",S","21",",S","","","42.9","2,,S,02,","33.9",",S,12,+","","","","","182.9","2,,,S","","","32.18",",,,S","",""
"MY000096413","1960-09","1.483","110.333","27.0","KUCHING, MY","","","242.7","2,S","24",",S","16",",S","3",",S","0","2,S","0","2,S","0",",S","30",",S","10",",S","21.1","2,S,04,","41.9",",,S,05,","33.9",",S,20,","","","0.0",",S","258.8",",,,S","27.00","2,S","31.51",",,,S","22.49","2,,,S"
"MY000096413","1960-10","1.483","110.333","27.0","KUCHING, MY","","","","","25","2,S","14","2,S","5","2,S","","","","","0",",S","31",",S","16",",S","","","45.0","2,,S,05,","34.4",",S,11,","","","","","252.6","2,,,S","","","31.56",",,,S","",""
"MY000096413","1960-11","1.483","110.333","27.0","KUCHING, MY","","","218.9","4,S","28",",S","21",",S","5",",S","0","4,S","0","4,S","0",",S","30",",S","5",",S","21.1","4,S,18,","47.0",",,S,06,","33.3",",S,07,","","","0.0",",S","343.2",",,,S","26.71","4,S","31.10",",,,S","22.33","4,,,S"
"MY000096413","1960-12","1.483","110.333","27.0","KUCHING, MY","","","214.3","5,S","31",",S","26",",S","7",",S","0","5,S","0","5,S","0",",S","31",",S","3",",S","21.1","5,S,05,+","52.1",",,S,18,","33.9",",S,21,","","","0.0",",S","458.5",",,,S","26.60","5,S","30.86",",,,S","22.33","5,,,S"
"MY000096413","1961-01","1.483","110.333","27.0","KUCHING, MY","","","","","28",",S","18",",S","10",",S","","","","","0",",S","31",",S","1",",S","","","274.1",",,S,15,","32.2",",S,28,","","","","","787.9",",,,S","","","29.74",",,,S","",""
"MY000096413","1961-02","1.483","110.333","27.0","KUCHING, MY","","","204.2","2,S","24","1,S","17","1,S","6","1,S","0","2,S","0","2,S","0",",S","28",",S","2",",S","21.1","2,S,24,","284.0","1,,S,01,","32.2",",S,12,+","","","0.0",",S","632.3","1,,,S","26.12","2,S","29.72",",,,S","22.52","2,,,S"
"MY000096413","1961-03","1.483","110.333","27.0","KUCHING, MY","","","","","30",",S","25",",S","2",",S","","","","","0",",S","31",",S","9",",S","","","128.0",",,S,02,","33.3",",S,19,","","","","","385.6",",,,S","","","30.74",",,,S","",""
"MY000096413","1961-04","1.483","110.333","27.0","KUCHING, MY","","","","","26","1,S","21","1,S","6","1,S","","","","","0",",S","30",",S","14",",S","","","35.1","1,,S,28,","33.9",",S,15,","","","","","335.7","1,,,S","","","31.84",",,,S","",""
"MY000096413","1961-05","1.483","110.333","27.0","KUCHING, MY","","","","","23","3,S","15","3,S","3","3,S","","","","","0",",S","31",",S","23",",S","","","71.9","3,,S,04,","34.4",",S,19,","","","","","287.3","3,,,S","","","32.73",",,,S","",""
"MY000096413","1961-06","1.483","110.333","27.0","KUCHING, MY","","","220.4","5,S","19","5,S","9","5,S","3","5,S","0","5,S","0","5,S","0",",S","30",",S","17",",S","20.6","5,S,22,","57.9","5,,S,05,","35.0",",S,26,","","","0.0",",S","207.4","5,,,S","27.03","5,S","31.73",",,,S","22.34","5,,,S"
"MY000096413","1961-07","1.483","110.333","27.0","KUCHING, MY","","","234.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","20.0","5,S,14,","","","35.6",",S,09,","0.0","S","0.0",",S","","","27.25","5,S","32.60",",,,S","21.91","5,,,S"
"MY000096413","1961-08","1.483","110.333","27.0","KUCHING, MY","","","243.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","20.6","3,S,06,+","","","33.9",",S,27,+","0.0","S","0.0",",S","","","27.03","3,S","32.24",",,,S","21.82","3,,,S"
"MY000096413","1961-09","1.483","110.333","27.0","KUCHING, MY","","","","","24","1,S","13","1,S","3","1,S","","","","","0",",S","30",",S","14",",S","","","42.9","1,,S,07,","33.3",",S,19,+","","","","","211.5","1,,,S","","","31.66",",,,S","",""
"MY000096413","1961-10","1.483","110.333","27.0","KUCHING, MY","","","","","26",",S","12",",S","2",",S","","","","","0",",S","31",",S","14",",S","","","49.0",",,S,01,","33.9",",S,01,","","","","","206.4",",,,S","","","31.73",",,,S","",""
"MY000096413","1961-11","1.483","110.333","27.0","KUCHING, MY","","","215.1","4,S","28",",S","18",",S","5",",S","0","4,S","0","4,S","0",",S","30",",S","6",",S","21.1","4,S,26,+","52.1",",,S,18,","32.8",",S,26,+","","","0.0",",S","361.4",",,,S","26.54","4,S","30.88",",,,S","22.19","4,,,S"
"MY000096413","1961-12","1.483","110.333","27.0","KUCHING, MY","","","211.1","5,S","26","2,S","19","2,S","7","2,S","0","5,S","0","5,S","0",",S","31",",S","3",",S","21.1","5,S,04,+","46.0","2,,S,23,","32.2",",S,30,+","","","0.0",",S","411.5","2,,,S","26.32","5,S","30.27",",,,S","22.37","5,,,S"
"MY000096413","1962-01","1.483","110.333","27.0","KUCHING, MY","195.8","S","195.8","5,S","31",",S","26",",S","9",",S","0","5,S","0","5,S","0",",S","31",",S","0",",S","20.6","5,S,26,+","183.9",",,S,23,","31.1",",S,18,+","","","0.0",",S","1050.4",",,,S","25.80","5,S","28.85",",,,S","22.75","5,,,S"
"MY000096413","1962-02","1.483","110.333","27.0","KUCHING, MY","","","","","26","1,S","20","1,S","7","1,S","","","","","0",",S","28",",S","0",",S","","","182.9","1,,S,19,","31.7",",S,28,+","","","","","626.5","1,,,S","","","28.51",",,,S","",""
"MY000096413","1962-03","1.483","110.333","27.0","KUCHING, MY","","","219.0","4,S","30",",S","23",",S","5",",S","0","4,S","0","4,S","0",",S","31",",S","4",",S","21.1","4,S,09,","116.1",",,S,29,","32.2",",S,28,+","","","0.0",",S","427.3",",,,S","26.47","4,S","30.49",",,,S","22.45","4,,,S"
"MY000096413","1962-04","1.483","110.333","27.0","KUCHING, MY","","","","","27",",S","15",",S","5",",S","","","","","0",",S","30",",S","10",",S","","","35.1",",,S,29,+","32.8",",S,30,+","","","","","269.1",",,,S","","","31.23",",,,S","",""
"MY000096413","1962-05","1.483","110.333","27.0","KUCHING, MY","","","","","22","3,S","16","3,S","6","3,S","","","","","0",",S","31",",S","24",",S","","","70.1","3,,S,21,","33.9",",S,29,","","","","","359.6","3,,,S","","","32.37",",,,S","",""
"MY000096413","1962-06","1.483","110.333","27.0","KUCHING, MY","","","229.3","5,S","23","3,S","12","3,S","2","3,S","0","5,S","0","5,S","0",",S","30",",S","22",",S","21.7","5,S,28,+","42.9","3,,S,17,","33.9",",S,14,+","","","0.0",",S","160.9","3,,,S","27.35","5,S","32.08",",,,S","22.62","5,,,S"
"MY000096413","1962-07","1.483","110.333","27.0","KUCHING, MY","","","236.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","21.1","5,S,22,+","","","34.4",",S,14,+","0.0","S","0.0",",S","","","27.36","5,S","32.42",",,,S","22.30","5,,,S"
"MY000096413","1962-08","1.483","110.333","27.0","KUCHING, MY","","","217.8","5,S","24",",S","15",",S","3",",S","0","5,S","0","5,S","0",",S","31",",S","13",",S","20.6","5,S,07,","42.9",",,S,20,","34.4",",S,09,+","0.0","S","0.0",",S","237.5",",,,S","26.67","5,S","31.18",",,,S","22.16","5,,,S"
"MY000096413","1962-09","1.483","110.333","27.0","KUCHING, MY","","","","","20","2,S","13","2,S","4","2,S","","","","","0",",S","30",",S","15",",S","","","58.9","2,,S,15,","33.3",",S,18,+","","","","","330.2","2,,,S","","","31.82",",,,S","",""
"MY000096413","1962-10","1.483","110.333","27.0","KUCHING, MY","","","","","25","2,S","13","2,S","2","2,S","","","","","0",",S","31",",S","11",",S","","","30.0","2,,S,12,","33.9",",S,26,","","","","","195.8","2,,,S","","","31.48",",,,S","",""
