"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0046","2019-07","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","5","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,26,","12.5","1,,,N","",""
"US1NMVL0046","2019-11","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","7","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,22,","45.7","2,,,N","",""
"US1NMVL0046","2019-12","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","5",",N","1",",N","0",",N","","","","","5.8",",,N,25,","11.0",",,,N","",""
"US1NMVL0046","2020-01","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,22,","6.6",",,,N","0","5,,,N"
"US1NMVL0046","2020-02","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","3,N","2","3,N","0","3,N","1","5,N","25","5,,N,12,","8.6","3,,N,11,","13.4","3,,,N","25","5,,,N"
"US1NMVL0046","2020-03","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","6","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,12,","16.3","4,,,N","",""
"US1NMVL0046","2020-04","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,14,","12.2",",,,N","0","2,,,N"
"US1NMVL0046","2020-06","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","6",",N","1",",N","0",",N","","","","","2.5",",,N,14,","6.7",",,,N","",""
"US1NMVL0046","2020-08","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,03,","4.1","1,,,N","",""
"US1NMVL0046","2020-09","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","","","","","","","","","","","","","24.6","4,a,,N","",""
"US1NMVL0046","2020-12","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,15,","6.4",",,N,11,","6.4",",,,N","0","2,T,,N"
"US1NMVL0046","2021-01","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","4","1,N","1","1,N","0","1,N","1","3,N","41","3,,N,26,","3.8","1,,N,26,","6.4","1,,,N","54","3,,,N"
"US1NMVL0046","2021-02","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","3",",N","2",",N","0",",N","2","1,N","58","1,,N,16,","4.3",",,N,16,","8.4",",,,N","114","1,,,N"
"US1NMVL0046","2021-03","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,24,","1.8","1,,,N","",""
"US1NMVL0046","2021-05","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,31,+","0.0","4,T,,N","",""
"US1NMVL0046","2021-06","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","8",",N","2",",N","0",",N","","","","","7.6",",,N,29,","16.2",",,,N","",""
"US1NMVL0046","2021-07","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","9","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,07,","29.5","3,,,N","",""
"US1NMVL0046","2021-08","34.77261","-106.69793","1476.1","LOS LUNAS 3.6 SE, NM US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,04,","2.3","5,,,N","",""
