"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038111680","1917-10","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038111680","1917-11","-5.57","-39.17","170.0","ITABATINGA, BR","3",",I","0",",I","0",",I","1.7",",,I,18,","3.6",",,,I"
"BR038111680","1917-12","-5.57","-39.17","170.0","ITABATINGA, BR","3",",I","0",",I","0",",I","2.2",",,I,08,","6.0",",,,I"
"BR038111680","1918-01","-5.57","-39.17","170.0","ITABATINGA, BR","7",",I","7",",I","1",",I","33.0",",,I,10,","114.5",",,,I"
"BR038111680","1918-02","-5.57","-39.17","170.0","ITABATINGA, BR","9",",I","8",",I","3",",I","63.5",",,I,10,","213.6",",,,I"
"BR038111680","1918-03","-5.57","-39.17","170.0","ITABATINGA, BR","10",",I","9",",I","1",",I","31.0",",,I,30,","117.8",",,,I"
"BR038111680","1918-04","-5.57","-39.17","170.0","ITABATINGA, BR","9",",I","8",",I","2",",I","41.8",",,I,08,","135.4",",,,I"
"BR038111680","1918-05","-5.57","-39.17","170.0","ITABATINGA, BR","5",",I","2",",I","1",",I","43.3",",,I,30,","70.4",",,,I"
"BR038111680","1918-06","-5.57","-39.17","170.0","ITABATINGA, BR","7",",I","4",",I","1",",I","45.6",",,I,02,","73.8",",,,I"
"BR038111680","1918-07","-5.57","-39.17","170.0","ITABATINGA, BR","3",",I","2",",I","1",",I","28.6",",,I,29,","45.7",",,,I"
"BR038111680","1918-08","-5.57","-39.17","170.0","ITABATINGA, BR","3",",I","1",",I","0",",I","23.5",",,I,09,","26.4",",,,I"
"BR038111680","1918-09","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038111680","1918-10","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038111680","1918-11","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038111680","1918-12","-5.57","-39.17","170.0","ITABATINGA, BR","2",",I","2",",I","0",",I","11.4",",,I,31,","16.1",",,,I"
"BR038111680","1919-01","-5.57","-39.17","170.0","ITABATINGA, BR","2",",I","2",",I","1",",I","48.0",",,I,01,","63.7",",,,I"
"BR038111680","1919-02","-5.57","-39.17","170.0","ITABATINGA, BR","2",",I","2",",I","0",",I","19.5",",,I,14,","26.7",",,,I"
"BR038111680","1919-03","-5.57","-39.17","170.0","ITABATINGA, BR","2",",I","1",",I","0",",I","7.2",",,I,14,","9.3",",,,I"
"BR038111680","1919-04","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038111680","1919-05","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038111680","1919-06","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038111680","1919-07","-5.57","-39.17","170.0","ITABATINGA, BR","4",",I","3",",I","1",",I","29.2",",,I,13,","42.5",",,,I"
"BR038111680","1919-08","-5.57","-39.17","170.0","ITABATINGA, BR","2",",I","1",",I","0",",I","12.1",",,I,13,","12.6",",,,I"
"BR038111680","1919-09","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038111680","1919-10","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038111680","1919-11","-5.57","-39.17","170.0","ITABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
