"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008363000","1984-05","3.55","-63.17","0.0","UAICAS, BR","21","3,I","13","3,I","1","3,I","45.2","3,,I,15,","162.6","3,,,I"
"BR008363000","1984-06","3.55","-63.17","0.0","UAICAS, BR","23",",I","18",",I","6",",I","44.2",",,I,20,","334.8",",,,I"
"BR008363000","1984-07","3.55","-63.17","0.0","UAICAS, BR","24",",I","19",",I","4",",I","115.7",",,I,23,","371.5",",,,I"
"BR008363000","1984-08","3.55","-63.17","0.0","UAICAS, BR","19",",I","18",",I","1",",I","35.2",",,I,12,","229.5",",,,I"
"BR008363000","1984-09","3.55","-63.17","0.0","UAICAS, BR","12",",I","9",",I","2",",I","35.6",",,I,03,","137.8",",,,I"
"BR008363000","1984-10","3.55","-63.17","0.0","UAICAS, BR","16",",I","10",",I","0",",I","13.6",",,I,01,","61.1",",,,I"
"BR008363000","1984-11","3.55","-63.17","0.0","UAICAS, BR","16",",I","10",",I","1",",I","33.8",",,I,13,","159.6",",,,I"
"BR008363000","1984-12","3.55","-63.17","0.0","UAICAS, BR","22",",I","19",",I","3",",I","54.6",",,I,22,","242.0",",,,I"
"BR008363000","1985-01","3.55","-63.17","0.0","UAICAS, BR","12",",I","7",",I","1",",I","35.2",",,I,09,","73.1",",,,I"
"BR008363000","1985-02","3.55","-63.17","0.0","UAICAS, BR","7",",I","5",",I","0",",I","12.4",",,I,08,","31.0",",,,I"
"BR008363000","1985-03","3.55","-63.17","0.0","UAICAS, BR","11",",I","8",",I","1",",I","25.8",",,I,25,","90.8",",,,I"
"BR008363000","1985-04","3.55","-63.17","0.0","UAICAS, BR","10",",I","4",",I","0",",I","23.2",",,I,29,","73.0",",,,I"
"BR008363000","1985-05","3.55","-63.17","0.0","UAICAS, BR","20",",I","17",",I","4",",I","41.8",",,I,02,","239.2",",,,I"
"BR008363000","1985-06","3.55","-63.17","0.0","UAICAS, BR","23",",I","19",",I","4",",I","57.2",",,I,03,","292.0",",,,I"
"BR008363000","1985-07","3.55","-63.17","0.0","UAICAS, BR","18",",I","13",",I","2",",I","32.8",",,I,01,","193.2",",,,I"
"BR008363000","1985-08","3.55","-63.17","0.0","UAICAS, BR","26",",I","19",",I","4",",I","51.2",",,I,17,","299.8",",,,I"
"BR008363000","1985-09","3.55","-63.17","0.0","UAICAS, BR","15",",I","11",",I","0",",I","22.8",",,I,05,","122.5",",,,I"
"BR008363000","1985-10","3.55","-63.17","0.0","UAICAS, BR","14",",I","10",",I","1",",I","33.2",",,I,29,","96.0",",,,I"
"BR008363000","1985-11","3.55","-63.17","0.0","UAICAS, BR","11",",I","8",",I","1",",I","28.8",",,I,02,","88.6",",,,I"
"BR008363000","1985-12","3.55","-63.17","0.0","UAICAS, BR","15",",I","10",",I","1",",I","46.6",",,I,06,","130.8",",,,I"
"BR008363000","1986-01","3.55","-63.17","0.0","UAICAS, BR","16",",I","14",",I","3",",I","35.2",",,I,22,","171.4",",,,I"
"BR008363000","1986-02","3.55","-63.17","0.0","UAICAS, BR","17",",I","11",",I","3",",I","50.6",",,I,13,","192.8",",,,I"
"BR008363000","1986-03","3.55","-63.17","0.0","UAICAS, BR","19",",I","13",",I","2",",I","42.4",",,I,01,","182.4",",,,I"
"BR008363000","1986-04","3.55","-63.17","0.0","UAICAS, BR","6",",I","4",",I","0",",I","21.8",",,I,11,","62.8",",,,I"
"BR008363000","1986-05","3.55","-63.17","0.0","UAICAS, BR","25",",I","21",",I","5",",I","68.4",",,I,12,","370.8",",,,I"
"BR008363000","1986-06","3.55","-63.17","0.0","UAICAS, BR","26",",I","23",",I","4",",I","41.8",",,I,03,","345.5",",,,I"
"BR008363000","1986-07","3.55","-63.17","0.0","UAICAS, BR","21",",I","14",",I","2",",I","35.0",",,I,04,","198.6",",,,I"
"BR008363000","1986-08","3.55","-63.17","0.0","UAICAS, BR","17",",I","13",",I","1",",I","66.0",",,I,06,","188.0",",,,I"
"BR008363000","1986-09","3.55","-63.17","0.0","UAICAS, BR","16",",I","10",",I","1",",I","25.6",",,I,10,","150.6",",,,I"
"BR008363000","1986-10","3.55","-63.17","0.0","UAICAS, BR","16",",I","13",",I","3",",I","30.6",",,I,14,","176.6",",,,I"
"BR008363000","1986-11","3.55","-63.17","0.0","UAICAS, BR","15",",I","9",",I","1",",I","50.2",",,I,21,","118.4",",,,I"
"BR008363000","1986-12","3.55","-63.17","0.0","UAICAS, BR","16",",I","8",",I","0",",I","21.4",",,I,08,","85.9",",,,I"
