"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025008","1926-01","-34.4667","140.0667",,"MAGGEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025008","1928-01","-34.4667","140.0667",,"MAGGEA, AS","6",",a","2",",a","0",",a","12.2",",,a,27,","18.6",",,,a"
"ASN00025008","1928-02","-34.4667","140.0667",,"MAGGEA, AS","3","4,a","3","4,a","0","4,a","9.4","4,,a,16,","59.6",",a,,a"
"ASN00025008","1928-03","-34.4667","140.0667",,"MAGGEA, AS","4",",a","3",",a","0",",a","10.2",",,a,20,","21.9",",,,a"
"ASN00025008","1928-04","-34.4667","140.0667",,"MAGGEA, AS","4","2,a","1","2,a","0","2,a","21.8","2,,a,24,","24.8",",a,,a"
"ASN00025008","1928-05","-34.4667","140.0667",,"MAGGEA, AS","6","4,a","2","4,a","0","4,a","5.6","4,,a,25,","15.0",",a,,a"
"ASN00025008","1928-06","-34.4667","140.0667",,"MAGGEA, AS","15","4,a","4","4,a","0","4,a","10.2","4,,a,23,","52.9",",a,,a"
"ASN00025008","1928-07","-34.4667","140.0667",,"MAGGEA, AS","8","2,a","2","2,a","0","2,a","3.0","2,,a,20,","28.2",",a,,a"
"ASN00025008","1928-08","-34.4667","140.0667",,"MAGGEA, AS","5",",a","1",",a","0",",a","5.8",",,a,23,","9.7",",,,a"
"ASN00025008","1928-09","-34.4667","140.0667",,"MAGGEA, AS","6",",a","1",",a","0",",a","14.7",",,a,30,","19.1",",,,a"
"ASN00025008","1928-10","-34.4667","140.0667",,"MAGGEA, AS","8",",a","2",",a","0",",a","11.4",",,a,14,","22.6",",,,a"
"ASN00025008","1928-11","-34.4667","140.0667",,"MAGGEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025008","1928-12","-34.4667","140.0667",,"MAGGEA, AS","2",",a","1",",a","0",",a","4.3",",,a,22,","6.3",",,,a"
"ASN00025008","1929-01","-34.4667","140.0667",,"MAGGEA, AS","2",",a","0",",a","0",",a","1.8",",,a,31,+","3.6",",,,a"
"ASN00025008","1929-02","-34.4667","140.0667",,"MAGGEA, AS","3",",a","2",",a","0",",a","6.6",",,a,20,","11.0",",,,a"
"ASN00025008","1929-03","-34.4667","140.0667",,"MAGGEA, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,13,+","2.4",",a,,a"
"ASN00025008","1929-04","-34.4667","140.0667",,"MAGGEA, AS","2",",a","2",",a","0",",a","2.5",",,a,26,+","5.0",",,,a"
"ASN00025008","1929-05","-34.4667","140.0667",,"MAGGEA, AS","7","2,a","1","2,a","0","2,a","3.8","2,,a,07,","15.3",",a,,a"
"ASN00025008","1929-06","-34.4667","140.0667",,"MAGGEA, AS","9",",a","3",",a","0",",a","7.4",",,a,03,","22.2",",,,a"
"ASN00025008","1929-07","-34.4667","140.0667",,"MAGGEA, AS","6","4,a","2","4,a","0","4,a","4.6","4,,a,12,","14.8",",a,,a"
"ASN00025008","1929-08","-34.4667","140.0667",,"MAGGEA, AS","8","2,a","3","2,a","0","2,a","3.3","2,,a,16,+","14.2",",a,,a"
"ASN00025008","1929-09","-34.4667","140.0667",,"MAGGEA, AS","8","2,a","3","2,a","0","2,a","13.0","2,,a,01,","28.7",",a,,a"
"ASN00025008","1929-10","-34.4667","140.0667",,"MAGGEA, AS","3","4,a","1","4,a","0","4,a","2.8","4,,a,24,","7.5",",a,,a"
"ASN00025008","1929-11","-34.4667","140.0667",,"MAGGEA, AS","5","2,a","2","2,a","0","2,a","13.5","2,,a,12,","24.1",",a,,a"
"ASN00025008","1929-12","-34.4667","140.0667",,"MAGGEA, AS","3","4,a","3","4,a","2","4,a","43.9","4,,a,28,","92.1",",a,,a"
"ASN00025008","1930-01","-34.4667","140.0667",,"MAGGEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025008","1930-02","-34.4667","140.0667",,"MAGGEA, AS","3",",a","1",",a","0",",a","3.8",",,a,21,","6.1",",,,a"
"ASN00025008","1930-03","-34.4667","140.0667",,"MAGGEA, AS","2",",a","1",",a","0",",a","18.3",",,a,13,","19.1",",,,a"
"ASN00025008","1930-04","-34.4667","140.0667",,"MAGGEA, AS","5",",a","3",",a","0",",a","4.8",",,a,24,","12.7",",,,a"
"ASN00025008","1930-05","-34.4667","140.0667",,"MAGGEA, AS","3","2,a","2","2,a","0","2,a","4.1","2,,a,08,","17.1",",a,,a"
"ASN00025008","1930-06","-34.4667","140.0667",,"MAGGEA, AS","3","2,a","2","2,a","0","2,a","7.9","2,,a,29,","13.7",",a,,a"
"ASN00025008","1930-07","-34.4667","140.0667",,"MAGGEA, AS","10","4,a","4","4,a","0","4,a","12.7","4,,a,03,","39.7",",a,,a"
"ASN00025008","1930-08","-34.4667","140.0667",,"MAGGEA, AS","14","2,a","3","2,a","0","2,a","12.4","2,,a,14,","42.6",",a,,a"
"ASN00025008","1930-09","-34.4667","140.0667",,"MAGGEA, AS","8",",a","3",",a","0",",a","8.6",",,a,17,","19.6",",,,a"
"ASN00025008","1930-10","-34.4667","140.0667",,"MAGGEA, AS","11","2,a","6","2,a","0","2,a","17.0","2,,a,06,","68.1",",a,,a"
"ASN00025008","1930-11","-34.4667","140.0667",,"MAGGEA, AS","2","4,a","1","4,a","0","4,a","2.5","4,,a,28,","15.0",",a,,a"
"ASN00025008","1930-12","-34.4667","140.0667",,"MAGGEA, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,06,","5.2",",a,,a"
"ASN00025008","1931-01","-34.4667","140.0667",,"MAGGEA, AS","5",",a","1",",a","0",",a","6.4",",,a,02,","9.7",",,,a"
"ASN00025008","1931-02","-34.4667","140.0667",,"MAGGEA, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00025008","1931-03","-34.4667","140.0667",,"MAGGEA, AS","3","2,a","1","2,a","0","2,a","6.4","2,,a,13,","10.5",",a,,a"
"ASN00025008","1931-04","-34.4667","140.0667",,"MAGGEA, AS","5",",a","3",",a","0",",a","14.0",",,a,14,","31.6",",,,a"
"ASN00025008","1931-05","-34.4667","140.0667",,"MAGGEA, AS","9","2,a","3","2,a","0","2,a","11.2","2,,a,06,","29.3",",a,,a"
"ASN00025008","1931-06","-34.4667","140.0667",,"MAGGEA, AS","12","2,a","6","2,a","0","2,a","16.0","2,,a,10,","48.8",",a,,a"
"ASN00025008","1931-07","-34.4667","140.0667",,"MAGGEA, AS","12","2,a","2","2,a","0","2,a","4.3","2,,a,12,","17.2",",a,,a"
"ASN00025008","1931-08","-34.4667","140.0667",,"MAGGEA, AS","11","2,a","2","2,a","0","2,a","4.6","2,,a,05,","21.3",",a,,a"
"ASN00025008","1931-09","-34.4667","140.0667",,"MAGGEA, AS","10",",a","5",",a","0",",a","16.5",",,a,30,","42.5",",,,a"
"ASN00025008","1931-10","-34.4667","140.0667",,"MAGGEA, AS","4",",a","1",",a","0",",a","6.9",",,a,09,","9.2",",,,a"
"ASN00025008","1931-11","-34.4667","140.0667",,"MAGGEA, AS","4",",a","2",",a","0",",a","5.1",",,a,16,","11.7",",,,a"
"ASN00025008","1931-12","-34.4667","140.0667",,"MAGGEA, AS","4",",a","1",",a","0",",a","2.5",",,a,22,","7.0",",,,a"
"ASN00025008","1932-01","-34.4667","140.0667",,"MAGGEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025008","1932-02","-34.4667","140.0667",,"MAGGEA, AS","3","2,a","1","2,a","1","2,a","32.5","2,,a,05,","41.9",",a,,a"
"ASN00025008","1932-03","-34.4667","140.0667",,"MAGGEA, AS","3","4,a","1","4,a","0","4,a","14.0","4,,a,27,","23.1",",a,,a"
"ASN00025008","1932-04","-34.4667","140.0667",,"MAGGEA, AS","4","2,a","3","2,a","0","2,a","11.4","2,,a,02,","28.7",",a,,a"
"ASN00025008","1932-05","-34.4667","140.0667",,"MAGGEA, AS","4",",a","4",",a","0",",a","6.1",",,a,18,","20.3",",,,a"
"ASN00025008","1932-06","-34.4667","140.0667",,"MAGGEA, AS","9","2,a","6","2,a","1","2,a","31.5","2,,a,12,","55.3",",a,,a"
"ASN00025008","1932-07","-34.4667","140.0667",,"MAGGEA, AS","7","2,a","4","2,a","0","2,a","4.8","2,,a,21,","24.2",",a,,a"
"ASN00025008","1932-08","-34.4667","140.0667",,"MAGGEA, AS","12",",a","7",",a","0",",a","17.8",",,a,11,","67.0",",,,a"
"ASN00025008","1932-09","-34.4667","140.0667",,"MAGGEA, AS","6",",a","1",",a","0",",a","9.4",",,a,04,","15.8",",,,a"
"ASN00025008","1932-10","-34.4667","140.0667",,"MAGGEA, AS","4",",a","2",",a","0",",a","9.9",",,a,22,","17.6",",,,a"
"ASN00025008","1932-11","-34.4667","140.0667",,"MAGGEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025008","1932-12","-34.4667","140.0667",,"MAGGEA, AS","2",",a","1",",a","0",",a","21.3",",,a,15,","23.3",",,,a"
"ASN00025008","1933-01","-34.4667","140.0667",,"MAGGEA, AS","4",",a","3",",a","1",",a","56.4",",,a,22,","73.5",",,,a"
"ASN00025008","1933-02","-34.4667","140.0667",,"MAGGEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025008","1933-03","-34.4667","140.0667",,"MAGGEA, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00025008","1933-04","-34.4667","140.0667",,"MAGGEA, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00025008","1933-05","-34.4667","140.0667",,"MAGGEA, AS","8","4,a","2","4,a","0","4,a","11.7","4,,a,13,","32.0",",a,,a"
