"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145697","1999-07","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","19",",E","8",",E","1",",E","38.4",",,E,17,","105.7",",,,E"
"FIE00145697","1999-08","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","9",",E","3",",E","0",",E","18.3",",,E,27,","31.9",",,,E"
"FIE00145697","1999-09","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","6",",E","4",",E","0",",E","6.7",",,E,30,","24.9",",,,E"
"FIE00145697","1999-10","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","11",",E","7",",E","0",",E","17.0",",,E,03,","56.3",",,,E"
"FIE00145697","1999-11","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","21",",E","10",",E","0",",E","18.3",",,E,02,","80.3",",,,E"
"FIE00145697","1999-12","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","15",",E","8",",E","0",",E","17.0",",,E,09,","62.6",",,,E"
"FIE00145697","2000-01","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","16",",E","10",",E","0",",E","8.7",",,E,29,","47.5",",,,E"
"FIE00145697","2000-02","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","16",",E","5",",E","0",",E","12.0",",,E,27,","44.5",",,,E"
"FIE00145697","2000-03","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","14",",E","6",",E","0",",E","8.9",",,E,02,","42.8",",,,E"
"FIE00145697","2000-04","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","17",",E","8",",E","0",",E","8.1",",,E,04,","48.4",",,,E"
"FIE00145697","2000-05","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","13",",E","4",",E","0",",E","15.5",",,E,26,","41.1",",,,E"
"FIE00145697","2000-06","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","19",",E","7",",E","0",",E","15.6",",,E,13,","73.1",",,,E"
"FIE00145697","2000-07","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","17",",E","9",",E","0",",E","21.4",",,E,04,","107.2",",,,E"
"FIE00145697","2000-08","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","17",",E","13",",E","0",",E","11.8",",,E,22,","62.8",",,,E"
"FIE00145697","2000-09","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","7",",E","3",",E","0",",E","10.5",",,E,08,","22.5",",,,E"
"FIE00145697","2000-10","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","16",",E","6",",E","0",",E","19.2",",,E,24,","63.9",",,,E"
"FIE00145697","2000-11","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","20",",E","9",",E","0",",E","13.2",",,E,06,","84.9",",,,E"
"FIE00145697","2000-12","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","21",",E","8",",E","0",",E","16.1",",,E,02,","60.5",",,,E"
"FIE00145697","2001-01","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","15",",E","3",",E","0",",E","6.2",",,E,09,","21.9",",,,E"
"FIE00145697","2001-02","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","11",",E","4",",E","0",",E","6.2",",,E,06,","27.5",",,,E"
"FIE00145697","2001-03","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","12",",E","4",",E","0",",E","5.2",",,E,03,","27.6",",,,E"
"FIE00145697","2001-04","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","17",",E","7",",E","0",",E","8.8",",,E,09,","44.9",",,,E"
"FIE00145697","2001-05","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","13",",E","8",",E","0",",E","17.4",",,E,19,","52.5",",,,E"
"FIE00145697","2001-06","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","14",",E","7",",E","0",",E","21.8",",,E,04,","81.5",",,,E"
"FIE00145697","2001-07","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","13",",E","9",",E","1",",E","37.8",",,E,11,","102.0",",,,E"
"FIE00145697","2001-08","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","12",",E","6",",E","0",",E","6.2",",,E,07,","37.7",",,,E"
"FIE00145697","2001-09","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","13",",E","7",",E","0",",E","10.9",",,E,05,","51.9",",,,E"
"FIE00145697","2001-10","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","16",",E","8",",E","0",",E","9.2",",,E,27,+","49.9",",,,E"
"FIE00145697","2001-11","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","14",",E","4",",E","0",",E","10.4",",,E,15,","31.4",",,,E"
"FIE00145697","2001-12","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","13",",E","0",",E","0",",E","1.8",",,E,04,","13.3",",,,E"
"FIE00145697","2002-01","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","18",",E","7",",E","0",",E","9.8",",,E,25,+","52.0",",,,E"
"FIE00145697","2002-02","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","18",",E","11",",E","0",",E","9.0",",,E,04,","69.5",",,,E"
"FIE00145697","2002-03","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","9",",E","4",",E","0",",E","9.2",",,E,05,","33.4",",,,E"
"FIE00145697","2002-04","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","6",",E","2",",E","0",",E","5.1",",,E,29,","11.7",",,,E"
"FIE00145697","2002-05","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","4",",E","4",",E","0",",E","17.6",",,E,16,","35.3",",,,E"
"FIE00145697","2002-06","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","10",",E","5",",E","0",",E","10.7",",,E,19,","36.5",",,,E"
"FIE00145697","2002-07","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","18",",E","10",",E","0",",E","15.9",",,E,01,","89.7",",,,E"
"FIE00145697","2002-08","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","10",",E","6",",E","0",",E","23.8",",,E,28,","58.7",",,,E"
"FIE00145697","2002-09","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","11",",E","5",",E","0",",E","9.8",",,E,13,","31.0",",,,E"
"FIE00145697","2002-10","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","5",",E","2",",E","0",",E","9.5",",,E,29,","15.8",",,,E"
"FIE00145697","2002-11","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","10",",E","3",",E","0",",E","3.2",",,E,12,","14.6",",,,E"
"FIE00145697","2002-12","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","12",",E","1",",E","0",",E","12.0",",,E,20,","22.9",",,,E"
"FIE00145697","2003-01","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","20",",E","8",",E","0",",E","17.0",",,E,26,","71.3",",,,E"
"FIE00145697","2003-02","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","9",",E","4",",E","0",",E","8.4",",,E,08,","27.5",",,,E"
"FIE00145697","2003-03","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","13",",E","5",",E","0",",E","7.2",",,E,29,","32.3",",,,E"
"FIE00145697","2003-04","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","7",",E","1",",E","0",",E","4.3",",,E,13,","9.8",",,,E"
"FIE00145697","2003-05","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","19",",E","11",",E","1",",E","34.4",",,E,26,","108.5",",,,E"
"FIE00145697","2003-06","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","11",",E","3",",E","0",",E","6.1",",,E,08,","20.6",",,,E"
"FIE00145697","2003-07","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","11",",E","6",",E","0",",E","14.3",",,E,11,","65.1",",,,E"
"FIE00145697","2003-08","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","15",",E","7",",E","0",",E","10.9",",,E,20,","58.5",",,,E"
"FIE00145697","2003-09","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","12",",E","8",",E","0",",E","9.7",",,E,27,","52.0",",,,E"
"FIE00145697","2003-10","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","16",",E","5",",E","0",",E","17.5",",,E,07,","48.3",",,,E"
"FIE00145697","2003-11","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","15",",E","4",",E","0",",E","8.4",",,E,24,","30.1",",,,E"
"FIE00145697","2003-12","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","12",",E","4",",E","0",",E","11.0",",,E,27,","29.6",",,,E"
"FIE00145697","2004-01","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","18",",E","6",",E","0",",E","9.0",",,E,31,","38.1",",,,E"
"FIE00145697","2004-02","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","13",",E","6",",E","0",",E","7.8",",,E,04,","35.7",",,,E"
"FIE00145697","2004-03","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","10",",E","4",",E","0",",E","6.4",",,E,16,","24.9",",,,E"
"FIE00145697","2004-04","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","3",",E","2",",E","0",",E","8.3",",,E,09,","12.8",",,,E"
"FIE00145697","2004-05","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","15",",E","7",",E","0",",E","7.4",",,E,18,","46.7",",,,E"
"FIE00145697","2004-06","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","13",",E","5",",E","0",",E","15.0",",,E,28,","47.5",",,,E"
"FIE00145697","2004-07","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","14",",E","9",",E","0",",E","14.5",",,E,12,","73.6",",,,E"
"FIE00145697","2004-08","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","18",",E","12",",E","1",",E","30.0",",,E,02,","149.2",",,,E"
"FIE00145697","2004-09","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","18",",E","9",",E","0",",E","21.2",",,E,14,","102.2",",,,E"
"FIE00145697","2004-10","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","6",",E","4",",E","0",",E","5.8",",,E,25,","18.1",",,,E"
"FIE00145697","2004-11","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","14",",E","6",",E","0",",E","10.1",",,E,12,","40.3",",,,E"
"FIE00145697","2004-12","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","14",",E","5",",E","0",",E","5.8",",,E,14,","36.1",",,,E"
"FIE00145697","2005-01","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","19",",E","7",",E","0",",E","17.2",",,E,30,","60.9",",,,E"
"FIE00145697","2005-02","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","8",",E","2",",E","0",",E","4.2",",,E,10,","11.9",",,,E"
"FIE00145697","2005-03","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","11",",E","2",",E","0",",E","6.2",",,E,23,","18.5",",,,E"
"FIE00145697","2005-04","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","7",",E","4",",E","0",",E","9.6",",,E,12,+","32.0",",,,E"
"FIE00145697","2005-05","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","15",",E","8",",E","0",",E","23.8",",,E,09,","74.6",",,,E"
"FIE00145697","2005-06","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","8",",E","5",",E","0",",E","9.4",",,E,27,","31.6",",,,E"
"FIE00145697","2005-07","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","8",",E","7",",E","0",",E","13.5",",,E,22,","53.8",",,,E"
"FIE00145697","2005-08","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","8",",E","7",",E","0",",E","16.2",",,E,15,","51.4",",,,E"
"FIE00145697","2005-09","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","14",",E","9",",E","0",",E","21.4",",,E,14,","85.1",",,,E"
"FIE00145697","2005-10","65.3906","26.99","114.0","PUDASJARVI MAATALOUSOPPILAITOS, FI","9",",E","2",",E","0",",E","12.2",",,E,29,","26.4",",,,E"
