"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021125","1983-05","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","8","3,a","5","3,a","1","3,a","31.4","3,,a,03,","76.6",",a,,a"
"ASN00021125","1983-06","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","8",",a","3",",a","0",",a","16.4",",,a,10,","30.0",",,,a"
"ASN00021125","1983-07","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","14","2,a","10","2,a","0","2,a","22.2","2,,a,30,","114.0",",a,,a"
"ASN00021125","1983-08","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","12",",a","7",",a","0",",a","25.0",",,a,01,","89.6",",,,a"
"ASN00021125","1983-09","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","13","3,a","7","3,a","2","3,a","31.6","3,,a,09,","103.8",",a,,a"
"ASN00021125","1983-10","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","10",",a","7",",a","0",",a","16.8",",,a,15,","64.0",",,,a"
"ASN00021125","1983-11","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","11",",a","4",",a","0",",a","8.6",",,a,26,","29.6",",,,a"
"ASN00021125","1983-12","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","6",",a","4",",a","0",",a","11.4",",,a,07,","29.8",",,,a"
"ASN00021125","1984-01","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","4",",a","3",",a","0",",a","16.8",",,a,14,","38.6",",,,a"
"ASN00021125","1984-02","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","1",",a","0",",a","0",",a","1.6",",,a,28,","1.6",",,,a"
"ASN00021125","1984-03","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","4",",a","2",",a","0",",a","7.0",",,a,27,","15.6",",,,a"
"ASN00021125","1984-04","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","11",",a","7",",a","0",",a","7.8",",,a,15,","42.2",",,,a"
"ASN00021125","1984-05","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","7",",a","2",",a","0",",a","16.0",",,a,22,","26.2",",,,a"
"ASN00021125","1984-06","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","13",",a","5",",a","0",",a","22.0",",,a,16,","51.4",",,,a"
"ASN00021125","1984-07","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","17","2,a","13","2,a","1","2,a","26.8","2,,a,19,","136.8",",a,,a"
"ASN00021125","1984-08","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","19","3,a","10","3,a","0","3,a","15.0","3,,a,25,","121.8",",a,,a"
"ASN00021125","1984-09","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","18",",a","11",",a","1",",a","28.2",",,a,01,","138.0",",,,a"
"ASN00021125","1984-10","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","8",",a","4",",a","0",",a","13.6",",,a,03,","36.6",",,,a"
"ASN00021125","1984-11","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","10",",a","4",",a","0",",a","11.2",",,a,01,","37.4",",,,a"
"ASN00021125","1984-12","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","4",",a","0",",a","0",",a","1.4",",,a,11,","3.6",",,,a"
"ASN00021125","1985-01","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","5",",a","3",",a","0",",a","7.0",",,a,03,","20.0",",,,a"
"ASN00021125","1985-02","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","1",",a","1",",a","0",",a","10.0",",,a,07,","10.0",",,,a"
"ASN00021125","1985-03","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","2",",a","1",",a","1",",a","43.4",",,a,16,","44.0",",,,a"
"ASN00021125","1985-04","-33.8733","138.6308","450.0","SEVEN HILLS VINIFERA, AS","9",",a","3",",a","0",",a","16.4",",,a,14,","33.8",",,,a"
