"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092064","1999-07","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","7",",a","0",",a","11.0",",,a,13,","41.6",",,,a"
"ASN00092064","1999-08","-41.5633","148.1414","338.0","CORNWALL, AS","7","2,a","2","2,a","0","2,a","16.6","2,,a,28,","34.4",",a,,a"
"ASN00092064","1999-09","-41.5633","148.1414","338.0","CORNWALL, AS","6","2,a","1","2,a","0","2,a","3.0","2,,a,18,","12.2",",a,,a"
"ASN00092064","1999-10","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","7",",a","2",",a","44.0",",,a,15,","117.8",",,,a"
"ASN00092064","1999-11","-41.5633","148.1414","338.0","CORNWALL, AS","7","2,a","3","2,a","2","2,a","35.8","2,,a,22,","89.4",",a,,a"
"ASN00092064","1999-12","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","6",",a","1",",a","96.4",",,a,28,","133.6",",,,a"
"ASN00092064","2000-01","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","5",",a","3",",a","100.5",",,a,05,","210.8",",,,a"
"ASN00092064","2000-02","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","2",",a","0",",a","22.4",",,a,23,","36.4",",,,a"
"ASN00092064","2000-03","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","5",",a","1",",a","25.6",",,a,14,","77.2",",,,a"
"ASN00092064","2000-04","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","4",",a","0",",a","11.2",",,a,16,","27.4",",,,a"
"ASN00092064","2000-05","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","5",",a","0",",a","6.4",",,a,17,","30.6",",,,a"
"ASN00092064","2000-06","-41.5633","148.1414","338.0","CORNWALL, AS","4",",a","3",",a","0",",a","5.4",",,a,02,","13.8",",,,a"
"ASN00092064","2000-07","-41.5633","148.1414","338.0","CORNWALL, AS","16",",a","9",",a","0",",a","14.2",",,a,21,","71.8",",,,a"
"ASN00092064","2000-08","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","9",",a","2",",a","54.6",",,a,25,","151.5",",,,a"
"ASN00092064","2000-09","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","5",",a","1",",a","32.4",",,a,28,","77.4",",,,a"
"ASN00092064","2000-10","-41.5633","148.1414","338.0","CORNWALL, AS","14",",a","8",",a","0",",a","18.2",",,a,19,","95.0",",,,a"
"ASN00092064","2000-11","-41.5633","148.1414","338.0","CORNWALL, AS","9","2,a","8","2,a","2","2,a","104.0","2,,a,03,","199.6",",a,,a"
"ASN00092064","2000-12","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","2",",a","0",",a","5.4",",,a,24,","17.8",",,,a"
"ASN00092064","2001-01","-41.5633","148.1414","338.0","CORNWALL, AS","3","3,a","2","3,a","0","3,a","7.0","3,,a,15,","28.6",",a,,a"
"ASN00092064","2001-02","-41.5633","148.1414","338.0","CORNWALL, AS","2",",a","1",",a","0",",a","2.8",",,a,13,","5.0",",,,a"
"ASN00092064","2001-03","-41.5633","148.1414","338.0","CORNWALL, AS","","","","","","","","","135.6",",a,,a"
"ASN00092064","2001-04","-41.5633","148.1414","338.0","CORNWALL, AS","6",",a","5",",a","1",",a","138.2",",,a,24,","174.0",",,,a"
"ASN00092064","2001-05","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","4",",a","0",",a","5.8",",,a,17,","26.4",",,,a"
"ASN00092064","2001-06","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","6",",a","0",",a","4.2",",,a,04,","25.0",",,,a"
"ASN00092064","2001-07","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","7",",a","1",",a","50.8",",,a,06,","109.2",",,,a"
"ASN00092064","2001-08","-41.5633","148.1414","338.0","CORNWALL, AS","15",",a","9",",a","1",",a","38.4",",,a,28,","118.8",",,,a"
"ASN00092064","2001-09","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","1",",a","63.6",",,a,01,","122.2",",,,a"
"ASN00092064","2001-10","-41.5633","148.1414","338.0","CORNWALL, AS","14","3,a","11","3,a","0","3,a","23.8","3,,a,04,","151.8",",a,,a"
"ASN00092064","2001-11","-41.5633","148.1414","338.0","CORNWALL, AS","10","2,a","3","2,a","1","2,a","38.2","2,,a,18,","176.8",",a,,a"
"ASN00092064","2001-12","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","6",",a","0",",a","15.4",",,a,23,","41.8",",,,a"
"ASN00092064","2002-01","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","7",",a","1",",a","27.4",",,a,26,","94.2",",,,a"
"ASN00092064","2002-02","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","7",",a","1",",a","105.0",",,a,08,","149.8",",,,a"
"ASN00092064","2002-03","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","3",",a","0",",a","8.6",",,a,26,","19.2",",,,a"
"ASN00092064","2002-04","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","5",",a","0",",a","23.2",",,a,19,","53.2",",,,a"
"ASN00092064","2002-05","-41.5633","148.1414","338.0","CORNWALL, AS","2","2,a","1","2,a","0","2,a","7.8","2,,a,17,","32.2",",a,,a"
"ASN00092064","2002-06","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","6",",a","0",",a","10.2",",,a,17,","43.6",",,,a"
"ASN00092064","2002-07","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","0",",a","10.6",",,a,03,","31.8",",,,a"
"ASN00092064","2002-08","-41.5633","148.1414","338.0","CORNWALL, AS","14",",a","6",",a","0",",a","17.6",",,a,29,","56.4",",,,a"
"ASN00092064","2002-09","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","0",",a","17.0",",,a,28,","68.6",",,,a"
"ASN00092064","2002-10","-41.5633","148.1414","338.0","CORNWALL, AS","16",",a","9",",a","1",",a","31.2",",,a,14,","122.8",",,,a"
"ASN00092064","2002-11","-41.5633","148.1414","338.0","CORNWALL, AS","3","3,a","3","3,a","0","3,a","21.0","3,,a,30,","50.0",",a,,a"
"ASN00092064","2002-12","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","1",",a","0",",a","13.8",",,a,04,","16.4",",,,a"
"ASN00092064","2003-01","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","5",",a","0",",a","16.0",",,a,01,","52.4",",,,a"
"ASN00092064","2003-02","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","2",",a","0",",a","9.4",",,a,22,","17.8",",,,a"
"ASN00092064","2003-03","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","6",",a","2",",a","40.0",",,a,20,","123.6",",,,a"
"ASN00092064","2003-04","-41.5633","148.1414","338.0","CORNWALL, AS","10","2,a","8","2,a","2","2,a","95.0","2,,a,13,","201.8",",a,,a"
"ASN00092064","2003-05","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","3",",a","103.4",",,a,16,","225.8",",,,a"
"ASN00092064","2003-06","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","9",",a","1",",a","25.8",",,a,30,","100.2",",,,a"
"ASN00092064","2003-07","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","4",",a","0",",a","21.0",",,a,24,","46.2",",,,a"
"ASN00092064","2003-08","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","10",",a","2",",a","130.4",",,a,24,","215.6",",,,a"
"ASN00092064","2003-09","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","6",",a","0",",a","11.0",",,a,25,","47.0",",,,a"
"ASN00092064","2003-10","-41.5633","148.1414","338.0","CORNWALL, AS","","","","","","","","","28.2",",a,,a"
"ASN00092064","2003-11","-41.5633","148.1414","338.0","CORNWALL, AS","3",",a","0",",a","0",",a","2.2",",,a,19,","4.8",",,,a"
"ASN00092064","2003-12","-41.5633","148.1414","338.0","CORNWALL, AS","6",",a","4",",a","1",",a","53.0",",,a,22,","86.0",",,,a"
"ASN00092064","2004-01","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","4",",a","175.4",",,a,29,","330.8",",,,a"
"ASN00092064","2004-02","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","4",",a","1",",a","49.6",",,a,03,","67.4",",,,a"
"ASN00092064","2004-03","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","4",",a","0",",a","12.8",",,a,30,","29.4",",,,a"
"ASN00092064","2004-04","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","5",",a","1",",a","26.0",",,a,11,","69.6",",,,a"
"ASN00092064","2004-05","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","3",",a","0",",a","11.6",",,a,27,","28.2",",,,a"
"ASN00092064","2004-06","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","6",",a","1",",a","32.4",",,a,10,","77.0",",,,a"
"ASN00092064","2004-07","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","4",",a","0",",a","10.0",",,a,02,","30.6",",,,a"
"ASN00092064","2004-08","-41.5633","148.1414","338.0","CORNWALL, AS","6","2,a","2","2,a","0","2,a","13.8","2,,a,14,","29.4",",a,,a"
"ASN00092064","2004-09","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","4",",a","0",",a","8.0",",,a,08,","28.2",",,,a"
"ASN00092064","2004-10","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","1",",a","28.8",",,a,27,","52.0",",,,a"
"ASN00092064","2004-11","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","6",",a","2",",a","30.8",",,a,05,","87.0",",,,a"
"ASN00092064","2004-12","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","6",",a","0",",a","9.0",",,a,25,","35.6",",,,a"
"ASN00092064","2005-01","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","2",",a","0",",a","12.6",",,a,06,","26.4",",,,a"
"ASN00092064","2005-02","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","4",",a","1",",a","84.8",",,a,03,","125.8",",,,a"
"ASN00092064","2005-03","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","3",",a","0",",a","7.8",",,a,22,","22.0",",,,a"
"ASN00092064","2005-04","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","6",",a","0",",a","24.2",",,a,09,","78.4",",,,a"
"ASN00092064","2005-05","-41.5633","148.1414","338.0","CORNWALL, AS","1","4,a","0","4,a","0","4,a","1.6","4,,a,04,","11.6",",a,,a"
"ASN00092064","2005-06","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","0",",a","23.4",",,a,22,","80.0",",,,a"
"ASN00092064","2005-07","-41.5633","148.1414","338.0","CORNWALL, AS","8",",a","3",",a","1",",a","26.8",",,a,02,","41.4",",,,a"
"ASN00092064","2005-08","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","6",",a","2",",a","39.0",",,a,31,","94.8",",,,a"
"ASN00092064","2005-09","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","0",",a","14.4",",,a,10,","74.2",",,,a"
"ASN00092064","2005-10","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","9",",a","5",",a","157.0",",,a,22,","412.0",",,,a"
"ASN00092064","2005-11","-41.5633","148.1414","338.0","CORNWALL, AS","12","2,a","8","2,a","3","2,a","51.4","2,,a,26,","177.6",",a,,a"
"ASN00092064","2005-12","-41.5633","148.1414","338.0","CORNWALL, AS","13",",a","8",",a","0",",a","24.4",",,a,01,","77.0",",,,a"
"ASN00092064","2006-01","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","5",",a","0",",a","19.4",",,a,31,","43.0",",,,a"
"ASN00092064","2006-02","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","5",",a","0",",a","10.2",",,a,10,","33.2",",,,a"
"ASN00092064","2006-03","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","4",",a","0",",a","22.4",",,a,28,","43.4",",,,a"
"ASN00092064","2006-04","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","5",",a","0",",a","21.8",",,a,15,","49.8",",,,a"
"ASN00092064","2006-05","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","2",",a","0",",a","17.8",",,a,01,","28.4",",,,a"
"ASN00092064","2006-06","-41.5633","148.1414","338.0","CORNWALL, AS","6",",a","4",",a","0",",a","17.4",",,a,23,","36.2",",,,a"
"ASN00092064","2006-07","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","9",",a","1",",a","32.4",",,a,16,","107.2",",,,a"
"ASN00092064","2006-08","-41.5633","148.1414","338.0","CORNWALL, AS","4",",a","1",",a","0",",a","3.0",",,a,17,","6.6",",,,a"
"ASN00092064","2006-09","-41.5633","148.1414","338.0","CORNWALL, AS","10",",a","7",",a","0",",a","8.0",",,a,03,","45.0",",,,a"
"ASN00092064","2006-10","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","2",",a","0",",a","6.8",",,a,26,","14.0",",,,a"
"ASN00092064","2006-11","-41.5633","148.1414","338.0","CORNWALL, AS","11",",a","3",",a","0",",a","11.2",",,a,13,","27.0",",,,a"
"ASN00092064","2006-12","-41.5633","148.1414","338.0","CORNWALL, AS","5",",a","3",",a","0",",a","13.2",",,a,26,","29.2",",,,a"
"ASN00092064","2007-01","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","8",",a","0",",a","7.4",",,a,01,","40.2",",,,a"
"ASN00092064","2007-02","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","7",",a","2",",a","37.0",",,a,28,","109.6",",,,a"
"ASN00092064","2007-03","-41.5633","148.1414","338.0","CORNWALL, AS","8","1,a","4","1,a","1","1,a","31.6","1,,a,24,","66.6","1,,,a"
"ASN00092064","2007-04","-41.5633","148.1414","338.0","CORNWALL, AS","7",",a","3",",a","1",",a","62.6",",,a,29,","98.2",",,,a"
"ASN00092064","2007-05","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","6",",a","1",",a","26.4",",,a,19,","68.6",",,,a"
"ASN00092064","2007-06","-41.5633","148.1414","338.0","CORNWALL, AS","12",",a","7",",a","0",",a","21.6",",,a,28,","69.8",",,,a"
"ASN00092064","2007-07","-41.5633","148.1414","338.0","CORNWALL, AS","15","2,a","7","2,a","0","2,a","17.8","2,,a,08,","95.0","2,,,a"
"ASN00092064","2007-08","-41.5633","148.1414","338.0","CORNWALL, AS","15",",a","8",",a","0",",a","18.4",",,a,11,","68.2",",,,a"
"ASN00092064","2007-09","-41.5633","148.1414","338.0","CORNWALL, AS","9",",a","5",",a","0",",a","12.6",",,a,28,","35.2",",,,a"
