"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020625","1987-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.8",",,C,27,","50.0",",,,C","0",",,,C"
"CA005020625","1987-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","84",",,C,21,","8.4",",,C,21,","12.0",",,,C","118",",,,C"
"CA005020625","1987-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,","1.6",",,C,14,","2.6",",,,C","0",",T,,C"
"CA005020625","1987-12","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","3",",C","0",",C","19",",C","2",",C","70",",,C,31,+","40",",,C,23,","5.0",",,C,07,","14.0",",,,C","90",",,,C"
"CA005020625","1988-01","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","8",",C","5",",C","0",",C","29",",C","5",",C","210",",,C,31,","86",",,C,18,","8.6",",,C,18,","26.6",",,,C","266",",,,C"
"CA005020625","1988-02","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","1","4,C","1","4,C","0","4,C","25",",C","1","4,C","240",",,C,15,+","56","4,,C,11,","5.6","4,,C,11,","5.6","4,,,C","56","4,,,C"
"CA005020625","1988-03","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","5",",C","3",",C","0",",C","2",",C","3",",C","110",",,C,26,","90",",,C,25,","9.0",",,C,25,","23.4",",,,C","230",",,,C"
"CA005020625","1988-04","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.6",",,C,29,","0.6",",,,C","0",",,,C"
"CA005020625","1988-05","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.2",",,C,01,","20.2",",,,C","0",",,,C"
"CA005020625","1988-06","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.2",",,C,14,","46.2",",,,C","0",",,,C"
"CA005020625","1988-07","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,04,","28.2",",,,C","0",",,,C"
"CA005020625","1988-08","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,13,","11.8",",,,C","0",",,,C"
"CA005020625","1988-09","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,10,","59.8",",,,C","0",",,,C"
"CA005020625","1988-10","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,26,","2.6",",,C,26,","10.6",",,,C","44",",,,C"
"CA005020625","1988-11","49.05","-98.9667","465.0","CRYSTAL CITY, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","106",",,C,14,","10.6",",,C,14,","26.0",",,,C","164",",,,C"
