"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012166","1896-10","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1896-11","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1896-12","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1897-01","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1897-11","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1898-03","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1898-04","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1898-09","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1899-04","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1899-12","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1900-02","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012166","1900-12","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1901-04","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1902-03","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1902-04","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1903-03","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1904-02","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012166","1904-04","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1904-11","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1905-09","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1906-03","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1906-04","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1906-10","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1907-01","-29.4","121.4",,"NIAGARA, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","7.2",",,,a"
"ASN00012166","1907-02","-29.4","121.4",,"NIAGARA, AS","5",",a","2",",a","0",",a","17.0",",,a,25,","21.9",",,,a"
"ASN00012166","1907-03","-29.4","121.4",,"NIAGARA, AS","7",",a","6",",a","1",",a","74.9",",,a,16,","98.0",",,,a"
"ASN00012166","1907-04","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1907-05","-29.4","121.4",,"NIAGARA, AS","2",",a","2",",a","0",",a","5.8",",,a,18,","11.4",",,,a"
"ASN00012166","1907-06","-29.4","121.4",,"NIAGARA, AS","6",",a","1",",a","0",",a","2.8",",,a,01,","9.4",",,,a"
"ASN00012166","1907-07","-29.4","121.4",,"NIAGARA, AS","7",",a","4",",a","0",",a","24.1",",,a,18,","39.6",",,,a"
"ASN00012166","1907-08","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","5.8",",,a,01,","10.9",",,,a"
"ASN00012166","1907-09","-29.4","121.4",,"NIAGARA, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00012166","1907-10","-29.4","121.4",,"NIAGARA, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00012166","1907-11","-29.4","121.4",,"NIAGARA, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","2.5",",,,a"
"ASN00012166","1907-12","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1908-01","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1908-02","-29.4","121.4",,"NIAGARA, AS","4",",a","2",",a","0",",a","12.7",",,a,26,","20.6",",,,a"
"ASN00012166","1908-03","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","14.2",",,a,26,","20.1",",,,a"
"ASN00012166","1908-04","-29.4","121.4",,"NIAGARA, AS","6",",a","3",",a","0",",a","11.9",",,a,28,","27.0",",,,a"
"ASN00012166","1908-05","-29.4","121.4",,"NIAGARA, AS","5",",a","3",",a","0",",a","7.9",",,a,04,","18.1",",,,a"
"ASN00012166","1908-06","-29.4","121.4",,"NIAGARA, AS","6",",a","2",",a","0",",a","12.7",",,a,04,","25.9",",,,a"
"ASN00012166","1908-09","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1909-01","-29.4","121.4",,"NIAGARA, AS","4",",a","3",",a","2",",a","34.8",",,a,21,","64.8",",,,a"
"ASN00012166","1909-02","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012166","1909-04","-29.4","121.4",,"NIAGARA, AS","2",",a","2",",a","0",",a","6.4",",,a,11,","10.5",",,,a"
"ASN00012166","1909-05","-29.4","121.4",,"NIAGARA, AS","2",",a","1",",a","0",",a","7.9",",,a,04,","9.4",",,,a"
"ASN00012166","1909-06","-29.4","121.4",,"NIAGARA, AS","6",",a","4",",a","0",",a","14.5",",,a,16,","38.2",",,,a"
"ASN00012166","1909-07","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","4.1",",,a,01,","8.6",",,,a"
"ASN00012166","1909-08","-29.4","121.4",,"NIAGARA, AS","8","2,a","6","2,a","0","2,a","19.8","2,,a,03,","58.3",",a,,a"
"ASN00012166","1909-09","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","13.5",",,a,05,","20.1",",,,a"
"ASN00012166","1909-10","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","15.2",",,a,19,","27.9",",,,a"
