"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245070","1941-01","-22.47","-45.62","880.0","BRASOPOLIS, BR","8",",I","8",",I","5",",I","52.0",",,I,02,","256.7",",,,I"
"BR002245070","1941-02","-22.47","-45.62","880.0","BRASOPOLIS, BR","12",",I","11",",I","0",",I","18.0",",,I,24,","90.4",",,,I"
"BR002245070","1941-03","-22.47","-45.62","880.0","BRASOPOLIS, BR","13",",I","9",",I","2",",I","32.7",",,I,20,","140.0",",,,I"
"BR002245070","1941-04","-22.47","-45.62","880.0","BRASOPOLIS, BR","8",",I","5",",I","1",",I","49.6",",,I,12,","110.1",",,,I"
"BR002245070","1941-05","-22.47","-45.62","880.0","BRASOPOLIS, BR","4",",I","2",",I","0",",I","6.6",",,I,28,","11.6",",,,I"
"BR002245070","1941-06","-22.47","-45.62","880.0","BRASOPOLIS, BR","2",",I","1",",I","0",",I","24.4",",,I,26,","26.4",",,,I"
"BR002245070","1941-07","-22.47","-45.62","880.0","BRASOPOLIS, BR","2",",I","2",",I","0",",I","12.4",",,I,16,","20.8",",,,I"
"BR002245070","1941-08","-22.47","-45.62","880.0","BRASOPOLIS, BR","2",",I","0",",I","0",",I","2.1",",,I,17,","2.8",",,,I"
"BR002245070","1941-09","-22.47","-45.62","880.0","BRASOPOLIS, BR","19",",I","15",",I","3",",I","34.6",",,I,06,","248.7",",,,I"
"BR002245070","1941-10","-22.47","-45.62","880.0","BRASOPOLIS, BR","10",",I","6",",I","0",",I","13.6",",,I,17,","64.5",",,,I"
"BR002245070","1941-11","-22.47","-45.62","880.0","BRASOPOLIS, BR","13",",I","12",",I","4",",I","50.7",",,I,07,","207.4",",,,I"
"BR002245070","1941-12","-22.47","-45.62","880.0","BRASOPOLIS, BR","22",",I","17",",I","2",",I","45.3",",,I,09,","239.1",",,,I"
"BR002245070","1942-01","-22.47","-45.62","880.0","BRASOPOLIS, BR","15",",I","11",",I","1",",I","48.4",",,I,17,","174.6",",,,I"
"BR002245070","1942-02","-22.47","-45.62","880.0","BRASOPOLIS, BR","18",",I","16",",I","2",",I","41.6",",,I,15,","230.4",",,,I"
"BR002245070","1942-03","-22.47","-45.62","880.0","BRASOPOLIS, BR","18",",I","16",",I","2",",I","49.8",",,I,10,","224.0",",,,I"
"BR002245070","1942-04","-22.47","-45.62","880.0","BRASOPOLIS, BR","12",",I","6",",I","0",",I","13.5",",,I,20,","52.2",",,,I"
"BR002245070","1942-05","-22.47","-45.62","880.0","BRASOPOLIS, BR","4",",I","1",",I","0",",I","3.5",",,I,07,","7.1",",,,I"
"BR002245070","1942-06","-22.47","-45.62","880.0","BRASOPOLIS, BR","5",",I","2",",I","0",",I","13.5",",,I,08,","21.2",",,,I"
"BR002245070","1942-07","-22.47","-45.62","880.0","BRASOPOLIS, BR","5",",I","4",",I","0",",I","25.2",",,I,04,","39.6",",,,I"
"BR002245070","1942-08","-22.47","-45.62","880.0","BRASOPOLIS, BR","1",",I","1",",I","0",",I","10.8",",,I,01,","10.8",",,,I"
"BR002245070","1942-09","-22.47","-45.62","880.0","BRASOPOLIS, BR","4",",I","3",",I","1",",I","32.6",",,I,24,","47.3",",,,I"
"BR002245070","1942-10","-22.47","-45.62","880.0","BRASOPOLIS, BR","13",",I","9",",I","2",",I","32.4",",,I,27,","121.4",",,,I"
"BR002245070","1942-11","-22.47","-45.62","880.0","BRASOPOLIS, BR","13",",I","8",",I","0",",I","24.8",",,I,16,","90.5",",,,I"
"BR002245070","1942-12","-22.47","-45.62","880.0","BRASOPOLIS, BR","21",",I","16",",I","1",",I","27.6",",,I,14,","183.8",",,,I"
"BR002245070","1943-01","-22.47","-45.62","880.0","BRASOPOLIS, BR","20",",I","13",",I","3",",I","42.1",",,I,20,","263.9",",,,I"
"BR002245070","1943-02","-22.47","-45.62","880.0","BRASOPOLIS, BR","14",",I","13",",I","2",",I","45.5",",,I,15,","183.7",",,,I"
"BR002245070","1943-03","-22.47","-45.62","880.0","BRASOPOLIS, BR","13",",I","10",",I","0",",I","21.0",",,I,24,","128.0",",,,I"
"BR002245070","1943-04","-22.47","-45.62","880.0","BRASOPOLIS, BR","4",",I","3",",I","1",",I","25.8",",,I,17,","43.7",",,,I"
"BR002245070","1943-05","-22.47","-45.62","880.0","BRASOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245070","1943-06","-22.47","-45.62","880.0","BRASOPOLIS, BR","6",",I","3",",I","0",",I","15.6",",,I,08,","27.5",",,,I"
"BR002245070","1943-07","-22.47","-45.62","880.0","BRASOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245070","1943-08","-22.47","-45.62","880.0","BRASOPOLIS, BR","4",",I","3",",I","0",",I","14.0",",,I,24,","30.1",",,,I"
"BR002245070","1943-09","-22.47","-45.62","880.0","BRASOPOLIS, BR","6",",I","4",",I","0",",I","21.5",",,I,24,","43.9",",,,I"
"BR002245070","1943-10","-22.47","-45.62","880.0","BRASOPOLIS, BR","14",",I","11",",I","2",",I","42.0",",,I,27,","179.7",",,,I"
"BR002245070","1943-11","-22.47","-45.62","880.0","BRASOPOLIS, BR","11",",I","9",",I","0",",I","13.6",",,I,24,","74.3",",,,I"
"BR002245070","1943-12","-22.47","-45.62","880.0","BRASOPOLIS, BR","15",",I","15",",I","2",",I","43.4",",,I,01,","199.3",",,,I"
"BR002245070","1944-01","-22.47","-45.62","880.0","BRASOPOLIS, BR","15",",I","9",",I","1",",I","67.9",",,I,25,","168.7",",,,I"
"BR002245070","1944-02","-22.47","-45.62","880.0","BRASOPOLIS, BR","17",",I","16",",I","3",",I","88.0",",,I,29,","365.0",",,,I"
"BR002245070","1944-03","-22.47","-45.62","880.0","BRASOPOLIS, BR","14",",I","12",",I","2",",I","40.6",",,I,03,","145.6",",,,I"
"BR002245070","1944-04","-22.47","-45.62","880.0","BRASOPOLIS, BR","9",",I","4",",I","0",",I","13.8",",,I,18,","35.0",",,,I"
"BR002245070","1944-05","-22.47","-45.62","880.0","BRASOPOLIS, BR","2",",I","1",",I","0",",I","3.8",",,I,11,","4.5",",,,I"
"BR002245070","1944-06","-22.47","-45.62","880.0","BRASOPOLIS, BR","2",",I","1",",I","0",",I","8.2",",,I,17,","8.9",",,,I"
"BR002245070","1944-07","-22.47","-45.62","880.0","BRASOPOLIS, BR","2",",I","1",",I","0",",I","7.3",",,I,06,","8.1",",,,I"
"BR002245070","1944-08","-22.47","-45.62","880.0","BRASOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245070","1944-09","-22.47","-45.62","880.0","BRASOPOLIS, BR","1",",I","1",",I","0",",I","2.6",",,I,02,","2.6",",,,I"
"BR002245070","1944-10","-22.47","-45.62","880.0","BRASOPOLIS, BR","9",",I","5",",I","1",",I","29.6",",,I,28,","71.9",",,,I"
"BR002245070","1944-11","-22.47","-45.62","880.0","BRASOPOLIS, BR","14",",I","13",",I","1",",I","46.0",",,I,25,","178.1",",,,I"
"BR002245070","1944-12","-22.47","-45.62","880.0","BRASOPOLIS, BR","13",",I","8",",I","1",",I","33.4",",,I,01,","91.5",",,,I"
"BR002245070","1945-01","-22.47","-45.62","880.0","BRASOPOLIS, BR","18",",I","17",",I","3",",I","44.8",",,I,31,","258.3",",,,I"
"BR002245070","1945-02","-22.47","-45.62","880.0","BRASOPOLIS, BR","16",",I","14",",I","2",",I","122.0",",,I,01,","266.2",",,,I"
"BR002245070","1945-03","-22.47","-45.62","880.0","BRASOPOLIS, BR","12",",I","9",",I","1",",I","37.3",",,I,20,","143.1",",,,I"
"BR002245070","1945-04","-22.47","-45.62","880.0","BRASOPOLIS, BR","12",",I","9",",I","0",",I","15.2",",,I,19,","59.3",",,,I"
