"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0019","2015-01","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","7",",N","6",",N","2",",N","","","","","53.6",",,N,03,","146.6",",,,N","",""
"US1TXVZ0019","2015-02","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","8","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,16,","93.4",",a,,N","",""
"US1TXVZ0019","2015-03","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","14","3,N","7","3,N","3","3,N","","","","","49.8","3,,N,10,+","197.0",",a,,N","",""
"US1TXVZ0019","2015-04","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","16","2,N","9","2,N","3","2,N","","","","","43.7","2,,N,17,","231.1",",a,,N","",""
"US1TXVZ0019","2015-05","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","18",",N","13",",N","4",",N","","","","","77.2",",,N,11,","298.5",",,,N","",""
"US1TXVZ0019","2015-06","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","9","4,N","7","4,N","3","4,N","","","","","30.7","4,,N,17,","110.7",",a,,N","",""
"US1TXVZ0019","2015-08","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","4","5,N","3","5,N","1","5,N","","","","","46.0","5,,N,21,","87.7","5,,,N","",""
"US1TXVZ0019","2015-09","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.3","1,,N,10,","2.3","1,,,N","0","3,,,N"
"US1TXVZ0019","2015-10","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","5","4,N","5","4,N","4","4,N","","","","","255.5","4,,N,24,","427.0","4,,,N","",""
"US1TXVZ0019","2015-11","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","10","4,N","8","4,N","1","4,N","","","","","28.7","4,,N,18,","108.6","4,,,N","",""
"US1TXVZ0019","2015-12","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","9",",N","4",",N","2",",N","","","","","150.4",",,N,28,","283.3",",,,N","",""
"US1TXVZ0019","2016-01","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","5",",N","2",",N","0",",N","","","","","15.7",",,N,22,","28.9",",,,N","",""
"US1TXVZ0019","2016-02","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","5",",N","4",",N","0",",N","","","","","22.6",",,N,22,","50.7",",,,N","",""
"US1TXVZ0019","2016-03","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","7",",N","6",",N","3",",N","","","","","151.4",",,N,09,","257.4",",,,N","",""
"US1TXVZ0019","2016-04","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","13",",N","11",",N","2",",N","","","","","107.2",",,N,30,","239.1",",,,N","",""
"US1TXVZ0019","2016-05","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","14",",N","10",",N","2",",N","","","","","31.0",",,N,20,","94.4",",,,N","",""
"US1TXVZ0019","2016-06","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","8","1,N","5","1,N","2","1,N","","","","","58.7","1,,N,01,","126.9","1,,,N","",""
"US1TXVZ0019","2016-07","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","4",",N","1",",N","0",",N","","","","","6.6",",,N,05,","9.6",",,,N","",""
"US1TXVZ0019","2016-08","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","9","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,16,","100.5",",a,,N","",""
"US1TXVZ0019","2016-09","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","4","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,11,","27.9","2,,,N","",""
"US1TXVZ0019","2016-10","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","4","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,14,","26.8","1,,,N","",""
"US1TXVZ0019","2016-11","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","7","4,N","5","4,N","1","4,N","","","","","46.2","4,,N,23,","82.3","4,,,N","",""
"US1TXVZ0019","2016-12","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","11","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,04,","60.3","1,,,N","",""
"US1TXVZ0019","2017-01","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","10","1,N","7","1,N","2","1,N","","","","","61.0","1,,N,16,","132.5","1,,,N","",""
"US1TXVZ0019","2017-02","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","6",",N","3",",N","1",",N","","","","","25.9",",,N,20,","64.0",",,,N","",""
"US1TXVZ0019","2017-03","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","8","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,25,","59.9",",a,,N","",""
"US1TXVZ0019","2017-04","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","9","2,N","8","2,N","3","2,N","","","","","41.4","2,,N,30,","142.8","2,,,N","",""
"US1TXVZ0019","2017-05","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","6","4,N","5","4,N","1","4,N","","","","","69.6","4,,N,12,","138.3","1,a,,N","",""
"US1TXVZ0019","2017-06","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","13",",N","7",",N","2",",N","","","","","35.6",",,N,05,","115.1",",,,N","",""
"US1TXVZ0019","2017-07","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","7",",N","7",",N","1",",N","","","","","36.1",",,N,02,","94.1",",,,N","",""
"US1TXVZ0019","2017-08","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","12",",N","8",",N","4",",N","","","","","71.1",",,N,18,","203.4",",,,N","",""
"US1TXVZ0019","2017-09","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXVZ0019","2017-10","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","2","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","37.1","2,,N,22,","67.8","2,,,N","0","5,,,N"
"US1TXVZ0019","2017-11","32.52082","-95.65964","152.4","VAN 1.3 W, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","27.7",",,N,09,","32.8",",,,N","0","1,,,N"
