"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025186","1982-02","23.0","-105.6667","93.0","OTATITAN, MX","","","125.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","7.2",",m,04,","0.0",",,m,28,+","38.3",",m,22,","","","0.0",",m","0.0",",,,m","22.82",",m","34.14",",,,m","11.49",",,,m"
"MXN00025186","1982-03","23.0","-105.6667","93.0","OTATITAN, MX","","","182.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,23,+","0.0",",,m,31,+","41.1",",m,31,","","","0.0",",m","0.0",",,,m","24.21",",m","35.49",",,,m","12.93",",,,m"
"MXN00025186","1982-04","23.0","-105.6667","93.0","OTATITAN, MX","","","256.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,26,+","0.0",",,m,30,+","40.6",",m,01,","","","0.0",",m","0.0",",,,m","26.88",",m","37.53",",,,m","16.23",",,,m"
"MXN00025186","1982-05","23.0","-105.6667","93.0","OTATITAN, MX","","","305.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,20,","0.0",",,m,31,+","40.0",",m,17,+","","","0.0",",m","0.0",",,,m","28.18",",m","36.87",",,,m","19.48",",,,m"
"MXN00025186","1982-07","23.0","-105.6667","93.0","OTATITAN, MX","","","363.1",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","27.4",",,m,03,","40.0",",m,03,","0.0","m","0.0",",m","183.5",",,,m","30.05",",m","36.41",",,,m","23.69",",,,m"
"MXN00025186","1982-08","23.0","-105.6667","93.0","OTATITAN, MX","","","335.7",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,","59.9",",,m,28,","37.8",",m,25,","0.0","m","0.0",",m","237.9",",,,m","29.16",",m","35.51",",,,m","22.82",",,,m"
"MXN00025186","1982-09","23.0","-105.6667","93.0","OTATITAN, MX","","","340.6",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,08,","33.3",",,m,22,","40.6",",m,21,","0.0","m","0.0",",m","118.3",",,,m","29.69",",m","36.07",",,,m","23.30",",,,m"
"MXN00025186","1982-10","23.0","-105.6667","93.0","OTATITAN, MX","","","304.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,31,","19.8",",,m,08,","37.2",",m,23,+","0.0","m","0.0",",m","34.6",",,,m","28.17",",m","34.49",",,,m","21.84",",,,m"
"MXN00025186","1982-11","23.0","-105.6667","93.0","OTATITAN, MX","","","188.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,21,","109.5",",,m,25,","38.3",",m,15,+","0.0","m","0.0",",m","115.9",",,,m","24.61",",m","34.24",",,,m","14.97",",,,m"
"MXN00025186","1982-12","23.0","-105.6667","93.0","OTATITAN, MX","","","101.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,19,+","31.0",",,m,25,","35.0",",m,18,","0.0","m","0.0",",m","69.1",",,,m","21.61",",m","29.70",",,,m","13.53",",,,m"
"MXN00025186","1983-01","23.0","-105.6667","93.0","OTATITAN, MX","95.8","m","95.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,23,","25.4",",,m,19,","33.9",",m,06,","0.8","m","0.8",",m","68.6",",,,m","21.40",",m","29.18",",,,m","13.61",",,,m"
"MXN00025186","1983-02","23.0","-105.6667","93.0","OTATITAN, MX","168.2","m","72.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,02,","16.8",",,m,24,","38.9",",m,13,","0.8","m","0.0",",m","21.6",",,,m","20.92",",m","30.86",",,,m","10.97",",,,m"
"MXN00025186","1983-03","23.0","-105.6667","93.0","OTATITAN, MX","284.1","m","115.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,17,+","52.6",",,m,03,","36.1",",m,31,+","0.8","m","0.0",",m","76.8",",,,m","22.07",",m","31.21",",,,m","12.94",",,,m"
"MXN00025186","1983-04","23.0","-105.6667","93.0","OTATITAN, MX","450.9","m","166.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,09,","0.0",",,m,30,+","36.7",",m,27,","0.8","m","0.0",",m","0.0",",,,m","23.89",",m","33.67",",,,m","14.12",",,,m"
"MXN00025186","1983-05","23.0","-105.6667","93.0","OTATITAN, MX","746.0","m","295.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,17,+","86.1",",,m,27,","40.6",",m,24,+","0.8","m","0.0",",m","94.1",",,,m","27.85",",m","37.23",",,,m","18.48",",,,m"
"MXN00025186","1983-06","23.0","-105.6667","93.0","OTATITAN, MX","1108.4","m","362.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,04,","0.5",",,m,10,","40.0",",m,29,+","0.8","m","0.0",",m","0.5",",,,m","30.41",",m","37.02",",,,m","23.80",",,,m"
"MXN00025186","1983-07","23.0","-105.6667","93.0","OTATITAN, MX","1463.9","m","355.5",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,11,","167.9",",,m,14,","40.0",",m,05,+","0.0","m","0.0",",m","603.4",",,,m","29.80",",m","36.16",",,,m","23.44",",,,m"
"MXN00025186","1983-08","23.0","-105.6667","93.0","OTATITAN, MX","1804.2","m","340.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,29,+","55.4",",,m,12,","37.8",",m,25,","0.0","m","0.0",",m","295.4",",,,m","29.31",",m","35.33",",,,m","23.29",",,,m"
"MXN00025186","1983-09","23.0","-105.6667","93.0","OTATITAN, MX","2126.7","m","322.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,22,+","79.0",",,m,18,","37.8",",m,27,+","0.0","m","0.0",",m","288.9",",,,m","29.08",",m","34.50",",,,m","23.67",",,,m"
"MXN00025186","1983-10","23.0","-105.6667","93.0","OTATITAN, MX","2451.7","m","325.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,29,","73.9",",,m,18,","38.3",",m,06,","0.0","m","0.0",",m","135.9",",,,m","28.82",",m","34.76",",,,m","22.87",",,,m"
"MXN00025186","1983-11","23.0","-105.6667","93.0","OTATITAN, MX","2661.2","m","209.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,29,","3.3",",,m,03,","37.2",",m,01,","0.0","m","0.0",",m","3.3",",,,m","25.32",",m","33.64",",,,m","16.99",",,,m"
"MXN00025186","1983-12","23.0","-105.6667","93.0","OTATITAN, MX","2808.5","m","147.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,23,","3.6",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","3.9",",,,m","23.09",",m","32.61",",,,m","13.56",",,,m"
"MXN00025186","1984-01","23.0","-105.6667","93.0","OTATITAN, MX","128.6","m","128.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,26,","40.4",",,m,30,","35.0",",m,28,","0.0","m","0.0",",m","92.5",",,,m","22.48",",m","30.63",",,,m","14.34",",,,m"
"MXN00025186","1984-02","23.0","-105.6667","93.0","OTATITAN, MX","237.6","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","6.7",",m,28,","0.0",",,m,29,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","32.17",",,,m","12.02",",,,m"
"MXN00025186","1984-03","23.0","-105.6667","93.0","OTATITAN, MX","405.7","m","168.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,14,+","0.0",",,m,31,+","37.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","23.75",",m","34.98",",,,m","12.53",",,,m"
"MXN00025186","1984-04","23.0","-105.6667","93.0","OTATITAN, MX","612.8","m","207.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,12,+","0.3",",,m,06,","37.8",",m,17,","0.0","m","0.0",",m","0.3",",,,m","25.24",",m","35.69",",,,m","14.78",",,,m"
