"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061148","1960-12","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","10",",a","10",",a","2",",a","59.2",",,a,15,","162.6",",,,a"
"ASN00061148","1961-01","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","8",",a","4",",a","0",",a","14.5",",,a,04,","48.7",",,,a"
"ASN00061148","1961-02","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","9",",a","8",",a","0",",a","18.8",",,a,25,","73.6",",,,a"
"ASN00061148","1961-03","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","9",",a","6",",a","1",",a","27.9",",,a,30,","72.2",",,,a"
"ASN00061148","1961-04","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","6",",a","4",",a","0",",a","23.4",",,a,25,","46.5",",,,a"
"ASN00061148","1961-05","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","3",",a","2",",a","0",",a","11.9",",,a,04,","18.8",",,,a"
"ASN00061148","1961-06","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","8",",a","5",",a","0",",a","12.4",",,a,06,","43.1",",,,a"
"ASN00061148","1961-07","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","8",",a","5",",a","0",",a","13.5",",,a,24,","36.4",",,,a"
"ASN00061148","1961-08","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","11",",a","9",",a","0",",a","13.7",",,a,18,","83.6",",,,a"
"ASN00061148","1961-09","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","7",",a","4",",a","0",",a","8.6",",,a,14,","23.4",",,,a"
"ASN00061148","1961-10","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","6",",a","4",",a","0",",a","18.5",",,a,24,","55.1",",,,a"
"ASN00061148","1961-11","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","17",",a","14",",a","0",",a","16.0",",,a,26,","134.8",",,,a"
"ASN00061148","1961-12","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","13",",a","10",",a","0",",a","15.5",",,a,16,","64.6",",,,a"
"ASN00061148","1962-01","-31.7167","151.2333","579.1","CENTRAL PAGES, AS","13",",a","12",",a","3",",a","39.9",",,a,12,","228.0",",,,a"
