"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265087","2006-09","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","","","229.2","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","24",",0","","","2","","12.2","5,0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","43.3",",0,03,","","","0.0",",0","1.3",",,,0","0",",,,0","27.51","5,0","36.07",",,,0","18.96","5,,,0"
"USC00265087","2006-10","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","","","91.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","37.2",",0,01,","","","23.2",",0","30.9",",,,0","0",",,,0","20.55",",0","28.12",",,,0","12.98",",,,0"
"USC00265087","2006-11","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","","","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,08,","","","120.2",",0","0.0",",,,0","0",",,,0","14.51",",0","22.52",",,,0","6.51",",,,0"
"USC00265087","2006-12","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","22.2",",0,09,+","","","318.3",",0","5.4",",,,0","0",",,,0","8.07",",0","15.50",",,,0","0.64",",,,0"
"USC00265087","2007-01","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","","","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,14,","","","0","2,,0,31,+","8.9","1,,0,05,","20.6",",0,26,+","","","352.4",",0","9.7","1,,,0","0","2,,,0","6.97",",0","14.63",",,,0","-0.70",",,,0"
"USC00265087","2007-02","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,20,","25.0",",0,18,+","","","173.4",",0","6.0",",,,0","0",",,,0","12.14",",0","20.40",",,,0","3.88",",,,0"
"USC00265087","2007-03","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","47.4","0","47.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","8",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","35.6",",0,18,","","","67.0",",0","1.3",",,,0","0",",,,0","17.70",",0","26.43",",,,0","8.97",",,,0"
"USC00265087","2007-04","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","145.7","0","98.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","40.0",",0,29,","","","26.8",",0","5.4",",,,0","0",",,,0","20.72",",0","29.20",",,,0","12.23",",,,0"
"USC00265087","2007-05","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","397.2","0","251.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","40.6",",0,12,","","","1.4",",0","0.0",",T,,0","0",",,,0","26.40",",0","35.43",",,,0","17.38",",,,0"
"USC00265087","2007-06","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","756.9","0","359.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","","","14.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","30.77","1,0","40.31",",,,0","21.22","1,,,0"
"USC00265087","2007-07","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","1283.6","0","526.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","48.9",",0,19,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","35.32",",0","43.80",",,,0","26.85",",,,0"
"USC00265087","2007-08","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","1754.1","0","470.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","45.0",",0,14,","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","33.51",",0","41.56",",,,0","25.46",",,,0"
"USC00265087","2007-09","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","2058.1","0","304.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","45.0",",0,01,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","28.47",",0","36.78",",,,0","20.16",",,,0"
"USC00265087","2007-10","36.8239","-114.0525","552.0","MESQUITE 2 NE, NV US","2144.3","0","86.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,05,","9.4","0","9.4",",0","0.0",",,,0","0",",,,0","20.81",",0","29.14",",,,0","12.48",",,,0"
