"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009958","1994-04","-34.6625","117.8394","322.0","KARRIVALE, AS","1",",a","0",",a","0",",a","1.2",",,a,30,","1.2",",,,a"
"ASN00009958","1994-05","-34.6625","117.8394","322.0","KARRIVALE, AS","11","2,a","8","2,a","1","2,a","38.0","2,,a,12,","130.6",",a,,a"
"ASN00009958","1994-06","-34.6625","117.8394","322.0","KARRIVALE, AS","14","2,a","6","2,a","0","2,a","18.4","2,,a,01,","71.3",",a,,a"
"ASN00009958","1994-07","-34.6625","117.8394","322.0","KARRIVALE, AS","15","4,a","7","4,a","0","4,a","18.0","4,,a,01,","62.0",",a,,a"
"ASN00009958","1994-08","-34.6625","117.8394","322.0","KARRIVALE, AS","14","2,a","5","2,a","1","2,a","38.8","2,,a,04,","103.1",",a,,a"
"ASN00009958","1994-09","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","7",",a","0",",a","15.2",",,a,02,","54.2",",,,a"
"ASN00009958","1994-10","-34.6625","117.8394","322.0","KARRIVALE, AS","11","2,a","5","2,a","0","2,a","18.8","2,,a,15,","83.9",",a,,a"
"ASN00009958","1994-11","-34.6625","117.8394","322.0","KARRIVALE, AS","6",",a","4",",a","0",",a","10.6",",,a,19,","37.2",",,,a"
"ASN00009958","1994-12","-34.6625","117.8394","322.0","KARRIVALE, AS","3",",a","0",",a","0",",a","1.4",",,a,28,","3.4",",,,a"
"ASN00009958","1995-01","-34.6625","117.8394","322.0","KARRIVALE, AS","7","2,a","4","2,a","0","2,a","6.6","2,,a,20,","33.7",",a,,a"
"ASN00009958","1995-02","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","5",",a","0",",a","11.4",",,a,25,","38.8",",,,a"
"ASN00009958","1995-03","-34.6625","117.8394","322.0","KARRIVALE, AS","9",",a","5",",a","0",",a","12.0",",,a,04,","30.6",",,,a"
"ASN00009958","1995-04","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","3",",a","0",",a","10.4",",,a,15,","25.5",",,,a"
"ASN00009958","1995-05","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","11",",a","0",",a","16.0",",,a,12,","93.8",",,,a"
"ASN00009958","1995-06","-34.6625","117.8394","322.0","KARRIVALE, AS","20",",a","10",",a","0",",a","22.0",",,a,09,","106.3",",,,a"
"ASN00009958","1995-07","-34.6625","117.8394","322.0","KARRIVALE, AS","22",",a","11",",a","0",",a","14.2",",,a,21,","88.5",",,,a"
"ASN00009958","1995-08","-34.6625","117.8394","322.0","KARRIVALE, AS","16",",a","9",",a","0",",a","12.6",",,a,13,","55.9",",,,a"
"ASN00009958","1995-09","-34.6625","117.8394","322.0","KARRIVALE, AS","18",",a","7",",a","0",",a","22.6",",,a,06,","85.3",",,,a"
"ASN00009958","1995-10","-34.6625","117.8394","322.0","KARRIVALE, AS","13",",a","7",",a","0",",a","21.6",",,a,18,","80.6",",,,a"
"ASN00009958","1995-11","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","7",",a","0",",a","12.6",",,a,02,","56.2",",,,a"
"ASN00009958","1995-12","-34.6625","117.8394","322.0","KARRIVALE, AS","14",",a","8",",a","1",",a","26.4",",,a,23,","113.0",",,,a"
"ASN00009958","1996-01","-34.6625","117.8394","322.0","KARRIVALE, AS","5",",a","1",",a","0",",a","5.4",",,a,30,","9.1",",,,a"
"ASN00009958","1996-02","-34.6625","117.8394","322.0","KARRIVALE, AS","7",",a","1",",a","0",",a","4.6",",,a,14,","12.7",",,,a"
"ASN00009958","1996-03","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","4",",a","0",",a","9.0",",,a,15,","30.8",",,,a"
"ASN00009958","1996-04","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","4",",a","0",",a","4.0",",,a,13,","20.5",",,,a"
"ASN00009958","1996-05","-34.6625","117.8394","322.0","KARRIVALE, AS","10",",a","5",",a","1",",a","26.0",",,a,31,","60.6",",,,a"
"ASN00009958","1996-06","-34.6625","117.8394","322.0","KARRIVALE, AS","15",",a","6",",a","0",",a","18.6",",,a,18,","68.4",",,,a"
"ASN00009958","1996-07","-34.6625","117.8394","322.0","KARRIVALE, AS","22",",a","13",",a","0",",a","15.0",",,a,22,+","112.3",",,,a"
"ASN00009958","1996-08","-34.6625","117.8394","322.0","KARRIVALE, AS","19",",a","11",",a","0",",a","12.4",",,a,04,","83.9",",,,a"
"ASN00009958","1996-09","-34.6625","117.8394","322.0","KARRIVALE, AS","19",",a","14",",a","2",",a","31.8",",,a,22,","167.3",",,,a"
